text;attention
Woe;1.5256774218707626e-25
to;1.1775242671648055e-25
thee,champion;0.99999999999999
of;1.2731951271952964e-25
yore.;1.9801596572644516e-25
OpenAl;1.943720739652044e-25
who;1.4119371573752001e-25
is;1.2553067912403346e-25
open;1.282863189684052e-25
no;1.2054138190833217e-25
more.;1.4501613931510016e-25
Community;1.4774790541604024e-25
sweat,;1.8193583168657347e-25
community;1.2192282937541102e-25
tears.;1.6388591111948882e-25
O'the;2.0957039427663933e-25
free;1.2564878711439865e-25
work,;1.4127121917951795e-25
uncounted;1.60625975090813e-25
years.;1.3725844563792325e-25
Upon;1.400288478970552e-25
thy;1.2960499560726241e-25
coattails;1.6130037108673143e-25
now;1.2209764637731584e-25
come;1.2167909817223855e-25
the;9.914804895165056e-15
rest.;1.3837996710263623e-25
All;1.2267205779966262e-25
with;1.2126428861771855e-25
new;1.1937300154722995e-25
features,;1.4820349756200307e-25
claiming;1.438238400059886e-25
the;1.164497760944408e-25
best.;1.3398698285156928e-25
Raising;1.8613175449310798e-25
the;1.1541473278452728e-25
prices,;1.3901528462111756e-25
to;1.1762246591813251e-25
the;1.1338759223342837e-25
high;1.1871702056575843e-25
heavens.;1.4077222214880142e-25
Some;1.243646256733823e-25
over;1.1827503630006304e-25
time,;1.3167314542840854e-25
the;1.1334637163258986e-25
Lab;1.2919444616538647e-25
named;1.259593038163277e-25
Eleven.;1.5237013358273314e-25
Now;1.2717203710776242e-25
a;1.1569823567156473e-25
new;1.1726559025843687e-25
champion;1.2231682727850003e-25
enters;1.2507602856430457e-25
the;1.1454626052342186e-25
fray.;1.4519108930040167e-25
One;1.2166229677992591e-25
of;1.1927049619531221e-25
goodwill,;1.460434244211318e-25
who;1.1837832219296885e-25
won't;1.4117488032677002e-25
lose;1.1862219998432802e-25
the;1.121401342323154e-25
way.;1.2149387768869023e-25
Open;1.222400024847282e-25
Assistant,;1.3652625978488396e-25
we;1.1645610207232242e-25
work;1.190412837538504e-25
for;1.1211591376824096e-25
no;1.1138028352328076e-25
cost.;1.2100092688448735e-25
The;1.1512764081106947e-25
future;1.221338304414732e-25
is;1.1462650564174866e-25
certain,;1.2583094106255938e-25
belonging;1.1904565283484656e-25
to;1.1021365396021414e-25
FOSS.;1.4563132662741067e-25
A;1.135340827611076e-25
short;1.152564517506838e-25
informal;1.2309380603477641e-25
poem;1.1550266335335715e-25
for;1.1043732694307694e-25
FOSS;1.259083420717954e-25
Free;1.1423815505701643e-25
Open;1.1349693713789682e-25
Support;1.1033434448309868e-25
Software.;1.0970380061153962e-25
