text;attention
Woe;0.6271744143043877
to;0.004882436628614085
thee,champion;0.019752093377059344
of;0.003497357100731719
yore.;0.010101384625418585
OpenAl;0.008465786467236844
who;0.008124322839548205
is;0.003610822073829598
open;0.004832582870883832
no;0.0032642191362121666
more.;0.016822330769278956
Community;0.004550088905158701
sweat,;0.00526444555080157
community;0.0032996360906130564
tears.;0.00944865429745068
O'the;0.00677504737075643
free;0.0038703656301267487
work,;0.004385318951827826
uncounted;0.003884438754447501
years.;0.004779337972622798
Upon;0.0037671635985253083
thy;0.003560859216553493
coattails;0.006366950055282484
now;0.003115802796324652
come;0.00341160811956415
the;0.0030430540598925145
rest.;0.005213908497743329
All;0.003196409961906975
with;0.00307003525953336
new;0.0030903709748850957
features,;0.00465054787409361
claiming;0.003295254949708812
the;0.0029286710509260575
best.;0.004688341307224364
Raising;0.009675023990656374
the;0.0028769110210977774
prices,;0.004365499012452937
to;0.0029102556034192335
the;0.002940358744567917
high;0.003057637167288119
heavens.;0.0047625789592081825
Some;0.0032242799371710964
over;0.0029715212463824656
time,;0.003454605698501004
the;0.0028674246799273756
Lab;0.004202949687409626
named;0.0032337992385312675
Eleven.;0.004693603588982026
Now;0.0030368243235201747
a;0.0028859234846650757
new;0.0030008298569138875
champion;0.004142456533176979
enters;0.003716868932184554
the;0.0028950780581063
fray.;0.00727980686750714
One;0.002999471048763298
of;0.002916511493721508
goodwill,;0.004394998296153359
who;0.002908320922224743
won't;0.009092616074444367
lose;0.0030000152670777
the;0.0028495321325566324
way.;0.003519593010322434
Open;0.0034627991210842766
Assistant,;0.004717881855179983
we;0.0028717091227928888
work;0.0029637934039399116
for;0.0029263966664074123
no;0.0029183801512947818
cost.;0.0033814772949014274
The;0.004216773385488255
future;0.002941502773275643
is;0.00285806101237192
certain,;0.0031546954150844203
belonging;0.0028710360973471525
to;0.002836979713343309
FOSS.;0.0037090585910519685
A;0.0031040400089435614
short;0.0030997805076783255
informal;0.0031534173215123727
poem;0.003073338625853673
for;0.0029241196037324605
FOSS;0.00326694142357794
Free;0.0029185856357992774
Open;0.0028334278965830998
Support;0.0028666150033333513
Software.;0.0028698330533186173
