text;attention
Diamonds;4.82110451389362e-08
are;1.721275743383745e-08
formed;2.0547432241150066e-08
when;2.2212594727218828e-08
carbon;1.9283238222149066e-08
is;1.604723053071398e-08
compressed;2.2301518211940268e-08
under;1.6789660631686647e-08
high;1.4681312162122767e-08
pressure.;0.9999991535239898
This;2.0404290978229723e-08
usually;1.624467371934993e-08
happens;1.6762943592742282e-08
underground;2.385552955719212e-08
regarding;1.8913374412239565e-08
diamonds;3.2149541389521874e-08
used;1.73837334433414e-08
in;1.534775011238368e-08
jewelry.;3.090515211378065e-08
Diamonds;2.6042425798365394e-08
are;1.6228496620831013e-08
also;1.5898743381033665e-08
used;1.6472342355275426e-08
in;1.4971907452572708e-08
commercial;1.5992879876973667e-08
applications;1.5917534311837278e-08
due;1.5262692137729513e-08
to;1.4313181725860509e-08
their;1.4630910801689677e-08
hardness.;2.0643989712426398e-08
These;1.5176396929762166e-08
lower;1.4656290520356e-08
quality;1.771902222154221e-08
diamonds;1.86490242337141e-08
come;1.5153167827499494e-08
from;1.5761404526868715e-08
ancient;1.653440078049051e-08
meteor;1.6393296883129265e-08
impacts.;2.0886883851880602e-08
One;1.4230167406294655e-08
such;1.6323360112351508e-08
major;1.4921429846270207e-08
impact;1.5727243400722166e-08
occurred;1.4871705236121691e-08
in;1.4135361949024657e-08
Siberia;1.564104404676821e-08
Russia.;1.406692753473434e-08
