text;attention
Diamonds;4.674804159744868e-08
are;1.3370352970875063e-08
formed;1.7384497051282893e-08
when;1.6537468961192277e-08
carbon;1.6195216902542166e-08
is;1.2506286440710415e-08
compressed;1.678114492800647e-08
under;1.3890176879034997e-08
high;1.2228552062091268e-08
pressure.;0.9999992995266078
This;1.3017470317423944e-08
usually;1.2347591438027769e-08
happens;1.3162235782732963e-08
underground;1.754723150334061e-08
regarding;1.343291464399607e-08
diamonds;3.135719167660936e-08
used;1.250170193793025e-08
in;1.1798911267461382e-08
jewelry.;2.7165357221156736e-08
Diamonds;3.317702254095383e-08
are;1.1736031795263721e-08
also;1.1479647493759277e-08
used;1.2602668796809767e-08
in;1.2022780992321667e-08
commercial;1.2814481610503119e-08
applications;1.347742207038204e-08
due;1.1957970918597344e-08
to;1.154422624933742e-08
their;1.2062866147878994e-08
hardness.;1.677504510849907e-08
These;1.1844626876318672e-08
lower;1.1927546549147663e-08
quality;1.3400947195485429e-08
diamonds;1.6802868559599433e-08
come;1.145037267148608e-08
from;1.2334887526225859e-08
ancient;1.3215663159740907e-08
meteor;1.717471225262445e-08
impacts.;1.6053149972122183e-08
One;1.1636760254196961e-08
such;1.2138622241083153e-08
major;1.1566484065307992e-08
impact;1.242145893740649e-08
occurred;1.2621463928126712e-08
in;1.1706397560161686e-08
Siberia;1.4781673892427231e-08
Russia.;1.1773248875480448e-08
