text;attention
Diamonds;1.021420592047138e-08
are;3.1420956775067754e-09
formed;4.002472444702839e-09
when;3.354545362303978e-09
carbon;3.8237274096211064e-09
is;3.047885550100693e-09
compressed;3.9569210694776235e-09
under;3.0800707183197604e-09
high;2.9939257686562135e-09
pressure.;0.9999998358060925
This;3.0633289342061113e-09
usually;2.949981850368541e-09
happens;3.1092756772993033e-09
underground;3.3473179956619557e-09
regarding;4.090212147619141e-09
diamonds;6.556678469917182e-09
used;3.0957952288460107e-09
in;3.0376936062605723e-09
jewelry.;6.236595824085807e-09
Diamonds;5.648464907587716e-09
are;2.881016808688317e-09
also;2.884303154328944e-09
used;3.0385552602732338e-09
in;2.994395981673059e-09
commercial;3.1948247918331666e-09
applications;3.476144103365023e-09
due;3.10833931328296e-09
to;2.8659613637512345e-09
their;3.016547469711275e-09
hardness.;3.720280729841715e-09
These;2.886069656857177e-09
lower;3.08363442572686e-09
quality;3.23757764606048e-09
diamonds;3.8344927417453725e-09
come;2.8693548589608766e-09
from;3.046796008577824e-09
ancient;3.1545037658858603e-09
meteor;4.102316557665844e-09
impacts.;4.033185378230774e-09
One;2.8678307730450635e-09
such;2.9262849146546683e-09
major;2.9102575324251192e-09
impact;2.9964771779524387e-09
occurred;3.0000068396255166e-09
in;3.0195475341174755e-09
Siberia;3.3279852420735984e-09
Russia.;2.9660228210501457e-09
