text;attention
Diamonds;4.525155546389939e-07
are;1.7148617613632295e-07
formed;2.520113503021877e-07
when;2.2155505471605128e-07
carbon;2.694741721355265e-07
is;1.5481557778142458e-07
compressed;2.283191016045659e-07
under;1.557981970549984e-07
high;1.371040852818492e-07
pressure.;0.9999911564726328
This;1.965919581088687e-07
usually;1.5614422598392278e-07
happens;1.603715718952371e-07
underground;2.677481011631044e-07
regarding;1.8600413635333283e-07
diamonds;4.4943897728618784e-07
used;1.764337878620926e-07
in;1.5155632738906323e-07
jewelry.;6.187423372258555e-07
Diamonds;2.927050395716283e-07
are;1.3892019674246691e-07
also;1.4710129473337407e-07
used;1.6934126099315084e-07
in;1.4052517877021419e-07
commercial;1.5815994742072362e-07
applications;1.870204610324386e-07
due;1.4783422325008292e-07
to;1.3644771009250048e-07
their;1.4193410338983334e-07
hardness.;2.2286400675591518e-07
These;1.4436693452322608e-07
lower;1.2941626441353605e-07
quality;1.5573152179011164e-07
diamonds;1.8199921673933433e-07
come;1.3930153795508534e-07
from;1.4648250624039622e-07
ancient;1.5404992420204245e-07
meteor;1.7272369059274412e-07
impacts.;2.321938209181005e-07
One;1.3056931104295238e-07
such;1.4461861149941811e-07
major;1.3528187394096792e-07
impact;1.3854776919711718e-07
occurred;1.396138589491226e-07
in;1.3460462412800904e-07
Siberia;1.478991983388846e-07
Russia.;1.271625870736588e-07
