text;attention
Diamonds;9.674066887176105e-10
are;4.733983092640656e-10
formed;5.696232631398035e-10
when;5.004356919489469e-10
carbon;5.801583569629738e-10
is;4.563487370571804e-10
compressed;5.067128931666538e-10
under;4.2720207413443187e-10
high;4.159895726963521e-10
pressure.;0.9999999785484486
This;4.88107874922618e-10
usually;4.5377892218862664e-10
happens;4.685552168173183e-10
underground;5.059363761576964e-10
regarding;4.805726159541658e-10
diamonds;5.66472790180188e-10
used;4.4136024976071675e-10
in;4.158463757455075e-10
jewelry.;5.773494375403103e-10
Diamonds;5.463641122470529e-10
are;4.3698046430868223e-10
also;4.3661782573135584e-10
used;4.567325342703883e-10
in;4.127887501868566e-10
commercial;4.5077392304939236e-10
applications;4.317770714373999e-10
due;4.106351479752591e-10
to;4.035207045060845e-10
their;4.0916786848267424e-10
hardness.;4.723851760252357e-10
These;4.2084282620676174e-10
lower;4.4058172028457e-10
quality;4.457242790221525e-10
diamonds;4.5670564176516303e-10
come;4.099635352437052e-10
from;4.205383516590693e-10
ancient;4.2340538335887186e-10
meteor;4.462615796086772e-10
impacts.;4.752601353636949e-10
One;4.1263529509892135e-10
such;4.322506531181997e-10
major;4.16505676320203e-10
impact;4.4316331006284666e-10
occurred;4.1682428357209464e-10
in;4.004424923035951e-10
Siberia;4.3007108692664155e-10
Russia.;3.9737614474615814e-10
