text;attention
Diamonds;1.0916379773371264e-06
are;2.4477801860633875e-07
formed;3.571538184103379e-07
when;3.2813057019405214e-07
carbon;3.1142693135445207e-07
is;2.2481597673214456e-07
compressed;3.0161334132129273e-07
under;2.311373619951648e-07
high;2.040342051783765e-07
pressure.;0.9999868137367625
This;3.213268176290245e-07
usually;2.4185629851424984e-07
happens;2.391877228768502e-07
underground;3.0069485808748206e-07
regarding;3.7220536173221914e-07
diamonds;4.820480410112297e-07
used;2.470337133861372e-07
in;2.420295875301712e-07
jewelry.;8.606471060116513e-07
Diamonds;3.9005029350195965e-07
are;2.1119790393106725e-07
also;2.0989430101994407e-07
used;2.565660423066442e-07
in;2.189571040284874e-07
commercial;2.2224332217451752e-07
applications;2.4454636033118526e-07
due;2.2740857786336297e-07
to;2.1242133562296766e-07
their;2.066351263148254e-07
hardness.;3.228070474161166e-07
These;2.1813535270868856e-07
lower;2.0052999078737454e-07
quality;2.320560259723863e-07
diamonds;2.723054086026585e-07
come;2.1120644531692428e-07
from;2.398482193448712e-07
ancient;2.3366768263826472e-07
meteor;2.72109023457476e-07
impacts.;3.294683800790245e-07
One;1.9786411387645968e-07
such;2.1808278919059063e-07
major;2.0109762293974496e-07
impact;2.0932929882394913e-07
occurred;2.0670881623567225e-07
in;2.048905627014975e-07
Siberia;2.2513745644854135e-07
Russia.;1.8934092606136182e-07
