text;attention
Diamonds;1.9136781230840705e-08
are;9.439288293470799e-09
formed;1.1905714952554008e-08
when;1.0475172174100679e-08
carbon;1.1094547993472375e-08
is;8.975392584816372e-09
compressed;1.2288032277970524e-08
under;9.465526581218005e-09
high;8.583514561439312e-09
pressure.;0.9999995107305402
This;9.330786647213281e-09
usually;8.999429313115446e-09
happens;9.776347080731442e-09
underground;1.2791675529517916e-08
regarding;1.1299298454529415e-08
diamonds;2.0450428769386534e-08
used;1.003097388907031e-08
in;9.355904241959349e-09
jewelry.;2.3339178143285717e-08
Diamonds;1.574990488154565e-08
are;8.734788952604765e-09
also;8.924733119803096e-09
used;9.692905159052072e-09
in;9.210348080889356e-09
commercial;9.366667181443662e-09
applications;1.0023947525265366e-08
due;8.952360347818124e-09
to;8.6720100784194e-09
their;9.022770874772243e-09
hardness.;1.2314394355401747e-08
These;8.674776021277363e-09
lower;8.629346298454855e-09
quality;1.0499020828154763e-08
diamonds;1.130549963716944e-08
come;8.788316106788435e-09
from;9.64116682194241e-09
ancient;9.345992571412584e-09
meteor;1.0574328783550426e-08
impacts.;1.3365882150058243e-08
One;8.469172654108849e-09
such;8.814495893769778e-09
major;8.825204154933088e-09
impact;9.33835972741484e-09
occurred;9.055178355198817e-09
in;8.595113977963763e-09
Siberia;9.490631543218604e-09
Russia.;8.454151125669771e-09
