text;attention
Diamonds;1.8284945893692402e-09
are;1.2799039349314573e-09
formed;1.3723799462706276e-09
when;1.3531044595389066e-09
carbon;1.4313246906243063e-09
is;1.2540066783277262e-09
compressed;1.4726949297298274e-09
under;1.3280698822020903e-09
high;1.2663584554667942e-09
pressure.;0.9999999395635532
This;1.261328220209851e-09
usually;1.2263100654117234e-09
happens;1.2915312617235605e-09
underground;1.3495532518001613e-09
regarding;1.6479765077881688e-09
diamonds;1.522040327512282e-09
used;1.2266021280934817e-09
in;1.2093793830610041e-09
jewelry.;2.010065377772464e-09
Diamonds;1.4247010555685749e-09
are;1.210006118508173e-09
also;1.199863911493233e-09
used;1.231484519861528e-09
in;1.2226229266095175e-09
commercial;1.2324444256506786e-09
applications;1.2832524493141877e-09
due;1.2672459587440376e-09
to;1.2129253819694823e-09
their;1.2491249915902297e-09
hardness.;1.4027756504334503e-09
These;1.2047028931644653e-09
lower;1.2386276379061072e-09
quality;1.2358983641189636e-09
diamonds;1.2851609950148106e-09
come;1.2403348390809739e-09
from;1.2185013628652957e-09
ancient;1.2174820602957029e-09
meteor;1.2925356416772137e-09
impacts.;1.3714414972874515e-09
One;1.2005343201420211e-09
such;1.206383572737679e-09
major;1.1954683306178022e-09
impact;1.1941646394449053e-09
occurred;1.2593329920440101e-09
in;1.2204674940904898e-09
Siberia;1.3686885365514899e-09
Russia.;1.2191502246712806e-09
