text;attention
Introduction;0.010884296112899818
to;0.008938165288581225
revolutionary;0.014093824333576364
weapons;0.010759474266817209
in;0.00865682569556042
World;0.011794464702711739
War;0.009542252679959196
I;0.01045949294537652
and;0.008776892151007628
World;0.008714839111948652
War;0.008893184239639966
II;0.009977326544806275
The;0.00999101003899779
development;0.010373053208943522
and;0.008251951256505123
use;0.009242665050646588
of;0.008218086348231499
tanks;0.011193085826676543
in;0.008427186334984583
both;0.008747436393892423
wars;0.00951322504810824
The;0.009158619750942155
impact;0.009305139443233678
of;0.007926521879142763
submarines;0.010549506099706493
and;0.007990049773110582
naval;0.008204662955227003
warfare;0.009800345734809103
in;0.008203524741716883
both;0.008591345270112558
wars;0.009109705741250421
The;0.008656305338290109
introduction;0.008662639337621425
and;0.007891740820529273
use;0.008323229623719397
of;0.007903176352089043
chemical;0.00861055546583809
weapons;0.009112560366863328
in;0.008067962647992024
World;0.008401651902988373
War;0.008033190933333214
I;0.008528589888258404
The;0.00846006622505668
role;0.008584654617677188
of;0.00788088432601117
air;0.008170271523209875
power;0.008801885146530944
and;0.007934521341120633
aerial;0.008102921532716415
warfare;0.009097204897638805
in;0.007933236275723173
both;0.008236833889570963
wars;0.009018120012443006
The;0.008453534871430603
introduction;0.008214274776681529
and;0.007928161121875447
use;0.00803213913433811
of;0.007899665452753708
radar;0.009211079523482293
and;0.007995158498309354
sonar;0.008969819809545016
technology;0.008773772415954235
in;0.007953092944755704
World;0.010605779790880105
War;0.007993606381333021
II;0.008818398365356047
The;0.008310467923923346
impact;0.008119522180069647
of;0.007854901149526193
new;0.008049537125072549
infantry;0.008385615306110894
weapons;0.008345905519104484
such;0.00841970112989326
as;0.007805639388530459
machine;0.00799650033343072
guns;0.008252367683432557
and;0.00783850869225684
automatic;0.008012457522828973
rifles;0.008851885475504357
in;0.00791783041743807
both;0.008032913554322445
wars;0.008508865997906189
The;0.008136587259657133
use;0.007952765329724151
of;0.007827669819037895
innovative;0.00826238327241527
tactics;0.008240356344465188
and;0.007812903785936832
strategies;0.00824252163161506
incorporating;0.008235597515835993
new;0.007823751620823062
weapons;0.008187315345911274
in;0.007908145010065436
both;0.00788378865966601
wars;0.008326215087618572
The;0.008070370934033903
ethical;0.008239159496607227
and;0.007809539860878869
moral;0.007853044313609076
implications;0.008399052268598415
of;0.0077516326766559375
using;0.0078000296476059515
revolutionary;0.008122051679795928
weapons;0.008062280763338007
in;0.007816874456625272
war;0.008008732998577297
Conclusion:;0.008777234653225836
The;0.007843421675648023
lasting;0.008036192904128266
impact;0.007853643724883794
of;0.007756902527674985
revolutionary;0.007873155999507737
weapons;0.007812272618592247
in;0.007739757923691887
shaping;0.007794681031617582
modern;0.007709586540243999
warfare.;0.007778916701296968
