text;attention
Introduction;0.012320227454920047
to;0.009652509226604452
revolutionary;0.016039028617766925
weapons;0.010836229601218748
in;0.009277423388035092
World;0.011076360704984266
War;0.010030037512445106
I;0.010721198617207897
and;0.009389693108185212
World;0.00954805979665991
War;0.009639386148138683
II;0.010049295861033604
The;0.010177584343149563
development;0.010721683015342686
and;0.008624873674246867
use;0.009419674505878379
of;0.008484852065077101
tanks;0.0128451940763513
in;0.008754469344061358
both;0.0090580233438804
wars;0.009594221596715196
The;0.009225635587065953
impact;0.009520030017506023
of;0.008012451963187112
submarines;0.013753150572028092
and;0.008014030458717087
naval;0.008220710382564656
warfare;0.01090798923163511
in;0.00833398960037798
both;0.008628211615268512
wars;0.00906994921622263
The;0.008647737801932965
introduction;0.008857134468478989
and;0.007982543400676242
use;0.008349733618845029
of;0.00787603621283186
chemical;0.008926723280189064
weapons;0.009056376257944542
in;0.008088826570340239
World;0.008434187897530596
War;0.008201293997549253
I;0.008609099742050166
The;0.008365079198238857
role;0.008623304708563772
of;0.007778670298810034
air;0.00838849251480153
power;0.00884681938745761
and;0.007863758978976922
aerial;0.00872745996578501
warfare;0.009675030530224518
in;0.007868615385485143
both;0.008183227389917419
wars;0.00871553414846313
The;0.008250487618950605
introduction;0.00810615417123999
and;0.007841145865617835
use;0.00787664998177014
of;0.0077498517208931875
radar;0.009769320772742549
and;0.007817105244005258
sonar;0.009260106144217187
technology;0.008424384338534981
in;0.0078019346125885675
World;0.009348730693274639
War;0.007838546908481929
II;0.00841406807264997
The;0.008026263807829207
impact;0.007890388867499399
of;0.007629982456882687
new;0.007846932096272631
infantry;0.008850153349412653
weapons;0.008052502434421021
such;0.008168557199604964
as;0.007569164074799527
machine;0.007914223696663648
guns;0.00801748281067926
and;0.007558236480601723
automatic;0.007761162805172169
rifles;0.008839270322613748
in;0.007659434868238518
both;0.007746299103011196
wars;0.008084725875252257
The;0.007800110158433263
use;0.007669629175250974
of;0.007524004206582972
innovative;0.008223543609325402
tactics;0.008273049287163539
and;0.007480817890109585
strategies;0.008132867590501535
incorporating;0.008071137757049327
new;0.007475843869162741
weapons;0.007750222253073079
in;0.007562673295477372
both;0.007535661813936632
wars;0.00782788119761367
The;0.007651327054776213
ethical;0.008228024813089872
and;0.007481683917249909
moral;0.0075432935712078444
implications;0.008222198930851413
of;0.00739330954786704
using;0.007415217823703364
revolutionary;0.00788461529714825
weapons;0.007575507070666597
in;0.007416795975795696
war;0.007538684315259405
Conclusion:;0.008366900274774863
The;0.007411573698622586
lasting;0.007685772635298199
impact;0.007405326997885233
of;0.007322820827569679
revolutionary;0.00749460011765462
weapons;0.007328291263337906
in;0.007278464037400383
shaping;0.007377479185330289
modern;0.007229802663430368
warfare.;0.007295741081910032
