text;attention
Introduction;0.009223367299153984
to;0.006855281962419419
revolutionary;0.05856251902988093
weapons;0.029934618109037307
in;0.007920547513269465
World;0.011299858517649534
War;0.012084162091529292
I;0.013253076434591334
and;0.007289440774770596
World;0.007922451018841392
War;0.007092989865802879
II;0.01692514089308128
The;0.018393864687623468
development;0.00887868777841757
and;0.006630024654702705
use;0.007523309599506602
of;0.00700092950470216
tanks;0.031026539329945518
in;0.007892717985707023
both;0.007364111843983283
wars;0.013182305316501526
The;0.01948655684902654
impact;0.006981873951944273
of;0.006697357595400796
submarines;0.017698070903910484
and;0.006603863997316103
naval;0.007089042667459358
warfare;0.009188961135830797
in;0.00607705909041559
both;0.006975410773709992
wars;0.009183735601791433
The;0.011881757696940234
introduction;0.007177563804759595
and;0.006388294516055446
use;0.005985373715770306
of;0.0066542616850378804
chemical;0.00931018780070401
weapons;0.014342492089746051
in;0.006421184593124238
World;0.0061987123300449
War;0.006544022489825821
I;0.008044740205777223
The;0.00988779523789986
role;0.006393506744859045
of;0.006322264145795223
air;0.010298019138568516
power;0.00870397377796487
and;0.006618690112140159
aerial;0.006755179169538362
warfare;0.007466170311563216
in;0.005800204980246521
both;0.006706888831472979
wars;0.00931067892709382
The;0.009596344870213982
introduction;0.006458042716793869
and;0.005989588443660587
use;0.005805274529759784
of;0.006230823919172051
radar;0.00910443614281717
and;0.006341492949795831
sonar;0.007475719053902796
technology;0.008140558836303555
in;0.005755352147891982
World;0.01621688339111945
War;0.006066081452439483
II;0.009658763130526098
The;0.009687560243037975
impact;0.006015436495350029
of;0.006102596380697644
new;0.00685061736437782
infantry;0.007739364479387432
weapons;0.007340817380032505
such;0.006581455669177953
as;0.005863216237088405
machine;0.006130151744674996
guns;0.006764179534968597
and;0.005911371003163664
automatic;0.005795073969832666
rifles;0.008070765809146438
in;0.005730987330720887
both;0.006093330247250813
wars;0.007927210012529388
The;0.008745827667845502
use;0.00607381626734395
of;0.006028476970708244
innovative;0.007113305717165283
tactics;0.007117826367459598
and;0.005758870642250759
strategies;0.006485145286386364
incorporating;0.005955047670933133
new;0.005718729567033381
weapons;0.006623622271067972
in;0.005879792154094979
both;0.0056740920885245145
wars;0.0072252366124858376
The;0.0079339847548222
ethical;0.007333378480449734
and;0.00587138591980115
moral;0.005890430650114711
implications;0.006941057415664884
of;0.005795850942836434
using;0.0057909830868896235
revolutionary;0.00641601529011988
weapons;0.006370792455611898
in;0.005662870910412375
war;0.005970590371525368
Conclusion:;0.01111569544360142
The;0.005848031721246905
lasting;0.0060655706254965774
impact;0.005786348798193898
of;0.005729602080472036
revolutionary;0.0058770546904321295
weapons;0.005728709568576046
in;0.005591611949009355
shaping;0.005627297583965151
modern;0.00552945176210805
warfare.;0.005830161646665681
