text;attention
Introduction;0.008612912956021224
to;0.00861665828810359
revolutionary;0.010586372396701826
weapons;0.01046680476425825
in;0.009318355348604618
World;0.008651881665051863
War;0.010301730407024071
I;0.01896734275216014
and;0.009337026885648202
World;0.008022406099418272
War;0.00804908014058479
II;0.011117668978918999
The;0.01255972691461277
development;0.008570830975100422
and;0.008357527962160114
use;0.008448994052734008
of;0.008486594991446984
tanks;0.010505072717843478
in;0.009346503278292636
both;0.008686817841367331
wars;0.010112225066902679
The;0.010655585674713317
impact;0.008511339278904392
of;0.008671870910040978
submarines;0.010614529841067283
and;0.008709558836794647
naval;0.008379734190175663
warfare;0.009129687906059041
in;0.008802505516948663
both;0.008469230583950627
wars;0.00879205216570695
The;0.009221266754910883
introduction;0.008559511511224187
and;0.008450247856185518
use;0.008246886557449243
of;0.008056790977317341
chemical;0.00836997895926571
weapons;0.010184998079897213
in;0.008116882965872915
World;0.008163462797848959
War;0.007988922853050383
I;0.009002727353896102
The;0.009143529943677496
role;0.00809549054514023
of;0.008133450056760062
air;0.008022495040027127
power;0.009605118118292313
and;0.00840459358030056
aerial;0.008422048784251067
warfare;0.008683145200679782
in;0.00824740491610759
both;0.008102909807907581
wars;0.00844613220506663
The;0.008842340329319761
introduction;0.008321063146639237
and;0.007968503444839044
use;0.007834362471575783
of;0.007791576677723657
radar;0.008880430413862746
and;0.008034139585004815
sonar;0.008296864491067575
technology;0.00807710521040823
in;0.007789698523001697
World;0.007693176567358256
War;0.0077390979990716625
II;0.008373834892016862
The;0.008565511622513011
impact;0.008019065085636372
of;0.008143707797529832
new;0.008112782916813992
infantry;0.008861986758578463
weapons;0.009426942389874543
such;0.008743117862295133
as;0.007967329430664197
machine;0.007533473606926971
guns;0.008110949949680613
and;0.007878117180685268
automatic;0.007627667975218848
rifles;0.008034195703017527
in;0.007929017617707111
both;0.007779641328525063
wars;0.008124107254863282
The;0.008292318024043798
use;0.007572851924782649
of;0.007717433973086466
innovative;0.008210002614252506
tactics;0.009181945428070343
and;0.007745381652020858
strategies;0.00836462206961774
incorporating;0.008723281648359242
new;0.0075920741112794725
weapons;0.00779309952445029
in;0.007728580273918015
both;0.007506969894896907
wars;0.007717909219960896
The;0.008144396552566602
ethical;0.008620720448729706
and;0.007568940031639475
moral;0.008091579749405196
implications;0.007945046969267738
of;0.00773766860519695
using;0.007744272072252995
revolutionary;0.008120179549372384
weapons;0.007801301652973908
in;0.007619887552349167
war;0.0076213468326923346
Conclusion:;0.009401790638303808
The;0.007603518122364749
lasting;0.008055886169514841
impact;0.007826340047686096
of;0.00781072776898247
revolutionary;0.007698585793246045
weapons;0.007547213249280746
in;0.007617780104792642
shaping;0.007987974483987432
modern;0.007531320282571762
warfare.;0.007730620479217501
