text;attention
If;0.02870367709169762
your;0.019980522436127968
vision;0.022157906621203458
has;0.018378956928452424
deteriorated;0.0430624273920171
in;0.016689438232768344
such;0.01601466529510784
a;0.01478576654584381
way;0.021056960443783638
that;0.02392612634975513
you;0.01722069202315011
cannot;0.01948292576813755
effortlessly;0.022551370746440553
see;0.02417482841328963
objects;0.02013522666037463
and;0.020083579617411387
scenery;0.02414109273706974
that;0.018445255828620766
you;0.015633483785489972
used;0.014956059130243143
to;0.0160483487395091
be;0.015164496403191915
able;0.015696558478145977
to;0.014142317221304148
see;0.01585466455646894
well,;0.023627946434998298
you;0.01650664237989471
should;0.016697000182486845
visit;0.016051697991947618
an;0.014755697450127512
optometrist.;0.0356672358508345
One;0.019333690831189614
common;0.01614278266237494
trait;0.016317156592510727
shared;0.01656868633595619
amongst;0.019978147858949174
people;0.015271270351696216
who;0.01552061965406343
are;0.014109204490665519
in;0.013856587969299807
need;0.014455677485933741
of;0.014187843351454744
glasses,;0.01883882970061732
is;0.017447224297984842
squinting;0.021398797282067665
the;0.014510351348250497
eyes;0.014594519870694461
to;0.015203361880102158
try;0.014587942725545727
and;0.014579223286231473
see;0.014832131815558074
objects;0.014405768451547066
sharp;0.01467153201080168
and;0.01371670181398229
well.;0.013678380196628205
