text;attention
GIMP;0.9523640369311357
is;0.002171885106088016
often;0.0012930433748613377
given;0.0010592491221984442
as;0.001113881084669606
an;0.0009973517933209298
example;0.0013847155277128276
of;0.0011788312355464688
the;0.000982098565982311
best;0.0012663977059830481
free;0.0013813648511736285
image;0.001118015396436909
editing;0.0012729730739436847
software.;0.0026078338973424793
It;0.0015745051996241695
works;0.0012021674376768174
on;0.0010466376813203099
Windows,;0.0020967100132654117
macOS,;0.001602807633660496
Linux;0.00101735429993589
and;0.00101917938133403
provides;0.0011985397748541084
many;0.0009837750937071517
of;0.000946586328492757
the;0.0009428250432656398
advanced;0.0011174895392228243
features;0.0010327073435903058
a;0.0011052471480699118
photoshop;0.0016897335510017313
user;0.0010348772804736357
would;0.000986263148078148
be;0.0008741598130124852
used;0.0008989443541578886
to;0.0009721014883639524
while;0.0009506328730331046
staying;0.000945166433071694
cost;0.0009151498692614396
free;0.0009830869441456657
and;0.0008840031727220671
ad;0.0008769862789090243
free.;0.0009106852093539678
