text;attention
GIMP;0.04264639068124397
is;0.02702514271643876
often;0.027064079387744668
given;0.025695536238582152
as;0.025143831197238422
an;0.02191007157122668
example;0.025884588858477803
of;0.022909595669323254
the;0.021004710437796347
best;0.02392014723484982
free;0.024592929184071625
image;0.023480645124014193
editing;0.02382091173462437
software.;0.0337247507071567
It;0.023296581784565965
works;0.02434367058024996
on;0.02210403703998972
Windows,;0.031912727432250466
macOS,;0.03547683891593781
Linux;0.02354769120009076
and;0.021611521245086415
provides;0.023855312223296853
many;0.023968776242451383
of;0.02294411429957724
the;0.02030461987209141
advanced;0.023912430172151628
features;0.022397388421172445
a;0.021958043923173035
photoshop;0.032329045686370815
user;0.02173685867967969
would;0.023190443111215223
be;0.021139882046806197
used;0.02104753036736663
to;0.020254382030626815
while;0.022535141903197716
staying;0.023056307378713205
cost;0.022038265194728648
free;0.020951969569647517
and;0.020110721697417584
ad;0.02110739749391683
free.;0.020044970745439324
