text;attention
GIMP;0.8815124134464499
is;0.0034367674257996454
often;0.003082480995852791
given;0.0027534404246274177
as;0.002677367644378285
an;0.002500514697000231
example;0.0031235246971967894
of;0.0030377023791839206
the;0.0024103720466211007
best;0.003017445562254839
free;0.004125120488667166
image;0.0028791941621513608
editing;0.003060338739676626
software.;0.004853291584649106
It;0.002898918870541391
works;0.0028268782802139875
on;0.0030267190149122413
Windows,;0.004479448880180481
macOS,;0.004304095687380507
Linux;0.002351507608733771
and;0.0025336565188962003
provides;0.0035859771000529158
many;0.002555364907931252
of;0.002590731383447015
the;0.002669596931094492
advanced;0.0030300692125265765
features;0.0037462317186599432
a;0.003248658467103219
photoshop;0.004418352426738235
user;0.002839666492743284
would;0.0023666212923284216
be;0.002162308846895063
used;0.00211938451374747
to;0.0022360464858358835
while;0.0026775550818154423
staying;0.003553619962523666
cost;0.0024890472294791396
free;0.0024759919670266145
and;0.0021506008403633908
ad;0.002133168235497891
free.;0.0020598077488222
