text;attention
GIMP;0.9169691502937285
is;0.004142653280667775
often;0.001966198263855668
given;0.0021363143513504343
as;0.0020904141527441004
an;0.0019500333996309376
example;0.0017591036763865702
of;0.002487742273747883
the;0.0021898363775159913
best;0.002146343490652811
free;0.0020863836719185675
image;0.001805945488962713
editing;0.0017670474366627191
software.;0.006135855403463377
It;0.0016637180697158724
works;0.0016268568019958695
on;0.0019298404364706727
Windows,;0.0033437324905246993
macOS,;0.003996863059667708
Linux;0.0016147838966393854
and;0.001805969062876491
provides;0.0021725693432344986
many;0.001998954453241914
of;0.0014907757781227806
the;0.0015286592298267912
advanced;0.0016566456009174432
features;0.0019113906801612988
a;0.0017494929838351102
photoshop;0.003315453216920304
user;0.0019165487573111024
would;0.0015618378651170329
be;0.001386341540121869
used;0.0014991735971635316
to;0.0013819881262095877
while;0.0014887115018013327
staying;0.001575895390644528
cost;0.0015907330584152097
free;0.0014672684374164064
and;0.0014758872112966934
ad;0.0015083059570838986
free.;0.0017085818919798427
