text;attention
Yes!;0.0019121187719142207
I;0.00123399449331893
love;0.0012308320004482446
word;0.001233308004704635
problems;0.0012869067851131806
and;0.0025881181233424035
data;0.001781466019233768
structures.;0.008186386153584397
Let's;0.004776242408815091
think;0.0012596610983503394
through;0.0011740830020109086
this;0.0013501840811676847
step;0.0013865708311301978
by;0.0011937975765504098
step.;0.008380059664265065
A;0.0013144864133409653
is;0.0014476775058059502
the;0.001532649269170313
sister;0.0014821838080498742
of;0.0019880781633484245
B;0.0010993104464681338
B;0.0010392823376663492
is;0.0021368531835885595
the;0.0015966274271248478
sister;0.0015346390407532935
of;0.002103727355050569
C;0.0012671431945206785
C;0.0011848861405362868
is;0.00235310778688479
the;0.0016989096878830545
mother;0.0016087767777672576
of;0.0020195639866377904
D;0.0011657994822841004
Calculating...;0.2864641428633455
A;0.0012147020046763097
is;0.001506734129480015
the;0.001419989252492735
sister;0.0015844118242244632
of;0.001954795157955968
C;0.0011953654577311322
A;0.0011674385825560685
is;0.0017772919532106075
the;0.0016405875329681444
aunt;0.0015629540835336527
of;0.0020788471724957473
D;0.000961495677333077
Answer:;0.004063244436078454
D;0.0009480431405013254
is;0.0015798324363730854
A's;0.003866395599153012
niece.;0.012214026439898707
Generalized;0.0024430697886591753
algorithm:;0.008964009190717192
1.;0.005345619627622251
Use;0.0016916431529248731
a;0.0012318321283072888
directed;0.0012856707310645158
graph;0.0016088256827004332
to;0.0016931405326376587
model;0.0013188304551772468
the;0.0014548167707324929
connections;0.0013211148267956074
where;0.0011879583367179376
person;0.001285427371035418
is;0.001290423010038732
a;0.0012871609359309357
vertex;0.0014299023829089208
and;0.0022238651356406916
each;0.0011128028494125388
relationship;0.001302031577372808
is;0.0014955635299017172
an;0.001046206338849084
edge.;0.005636472148184145
2.;0.004188589790869812
Add;0.0014337538949257167
edges;0.0016630752161446924
based;0.0011567552202259
on;0.000976981823991586
a;0.001053229452506747
set;0.0010474729877717975
of;0.0013249872436915614
rules.;0.006358514689749697
In;0.0011492293151568527
this;0.001049391161415914
case;0.0010568151707404686
the;0.0012152604963377943
rules;0.0012582123306606023
are:;0.00272821815059242
*;0.0012981325466872367
'mother'/'sister’;0.2719686465107004
edges;0.0015642831002058888
create;0.001374882156873233
an;0.0012140810277162207
‘aunt’;0.08445319413877232
edge;0.0013395804087964805
*;0.0014231225312228424
two;0.0010778590239119042
‘sister’;0.12847200092464123
edges;0.0018357586370978778
create;0.0013456542291183755
a;0.0012121695687099382
direct;0.001032822075465585
'sister';0.0037250749277915234
edge;0.0013056091275615586
3.;0.00573969259438147
Repeatedly;0.002800656756836165
apply;0.0010920621998705136
rules;0.0012231729575305275
until;0.0012146566819440504
there;0.0009677960158314009
are;0.0011988857883496022
no;0.0010378615239128779
longer;0.0009397147809365319
any;0.0009326142405930557
new;0.0009152255464676802
edges;0.0013220487524866116
added.;0.005908139012634908
