text;attention
Yes!;0.009988753289530194
I;0.004813101282129646
love;0.006704661917046607
word;0.0045599182167670674
problems;0.005089138555309281
and;0.0072482141926471216
data;0.004143772418515758
structures.;0.012199767104535452
Let's;0.011287211074328988
think;0.006535121748266798
through;0.005552185230737974
this;0.006314005419116398
step;0.004784133989713237
by;0.0073884062829315915
step.;0.011124401884812058
A;0.005083674915205604
is;0.004292766180929711
the;0.004036958713088876
sister;0.00512288555114599
of;0.00529082017112879
B;0.007738054017598817
B;0.006407548832883719
is;0.0055812131183467445
the;0.004530986369671497
sister;0.00478153478067678
of;0.0055424113746103095
C;0.006326706239367015
C;0.006355259711668924
is;0.0057204845455562075
the;0.004440724799282137
mother;0.005704469941065701
of;0.005582591857452937
D;0.009893852439255751
Calculating...;0.045368468573287996
A;0.004873531618689242
is;0.004923863279134413
the;0.004373813008655632
sister;0.005008537748888583
of;0.005448880430435902
C;0.005986618512051889
A;0.004505023261040196
is;0.0055405990215506105
the;0.004766816622427795
aunt;0.004969627053928546
of;0.005454415193128483
D;0.005272834282481057
Answer:;0.01277345985202988
D;0.0055048328041516215
is;0.00571302529461729
A's;0.0085130056053498
niece.;0.014705538130198328
Generalized;0.005621390342097773
algorithm:;0.01188804574724531
1.;0.008486435033765225
Use;0.006731296001341318
a;0.005607768634673132
directed;0.004005812646551882
graph;0.004450122809982479
to;0.00519305046950096
model;0.0055835845341905
the;0.004345675356885941
connections;0.004906843916650033
where;0.010404854644947194
person;0.005226910283957062
is;0.004958509310437728
a;0.004301433263012719
vertex;0.0043256163436128665
and;0.007037048480107012
each;0.0051044858967449576
relationship;0.005083757940798244
is;0.004973838318120218
an;0.005464149163521264
edge.;0.007950276734181264
2.;0.011945015111874877
Add;0.006839326682844436
edges;0.004734987495061756
based;0.0067817566267557704
on;0.004600760165925926
a;0.004814259999355064
set;0.004997889993989578
of;0.0037375004426397876
rules.;0.01882681756340298
In;0.004373309366084381
this;0.00436823876608173
case;0.0065135342473734165
the;0.005739319156898761
rules;0.004582495861093491
are:;0.013827727481632222
*;0.0063491707206656325
'mother'/'sister’;0.16128753638207635
edges;0.004652876632057809
create;0.0076192509427092684
an;0.00473465038661525
‘aunt’;0.03392527444614355
edge;0.0049709382649735226
*;0.007903822342028488
two;0.005970087308573689
‘sister’;0.030880842101266275
edges;0.0046788250029098115
create;0.008930181359298989
a;0.004525827772048447
direct;0.004670688241219865
'sister';0.011143564899794714
edge;0.004573875003411336
3.;0.01714770349767955
Repeatedly;0.006065842134614785
apply;0.005335550225545644
rules;0.004578709547876278
until;0.014789473751333625
there;0.004223324430647883
are;0.004623576684959933
no;0.00430723019384461
longer;0.006092596090630242
any;0.004010122702751055
new;0.004747356143739994
edges;0.004445683845663953
added.;0.01061294765420906
