text;attention
Yes!;0.005208722464500389
I;0.0037739966430678697
love;0.0043101970611128014
word;0.003598036201914198
problems;0.004217354943198638
and;0.003866772585031603
data;0.003423062394918098
structures.;0.0068916757037963865
Let's;0.007996790310888333
think;0.004497723777685742
through;0.004633873813789167
this;0.0045671267720615895
step;0.004387790766167797
by;0.006242715268432096
step.;0.00913828306297564
A;0.005138474431657764
is;0.0050463478923814245
the;0.003866484268295411
sister;0.00519871264386126
of;0.004854555782287064
B;0.004597974688666222
B;0.004557711349438526
is;0.007485744505011529
the;0.003760972313026309
sister;0.004835240573475483
of;0.004307896552415087
C;0.004456199370417618
C;0.004823099160570006
is;0.006265089889345707
the;0.0034272134603247767
mother;0.0044425250020082695
of;0.003843088933454941
D;0.00458881020188143
Calculating...;0.07315915762315131
A;0.004926222246929756
is;0.004686610781600075
the;0.0035287329673065293
sister;0.004660243946140995
of;0.003871068075510425
C;0.004372773944933133
A;0.004447446295266304
is;0.005860353145681341
the;0.0034846575453954904
aunt;0.004916794149615031
of;0.004201572122980621
D;0.0038280141970327007
Answer:;0.014203981371062938
D;0.0043740053704930445
is;0.004839794880152549
A's;0.008709946312264029
niece.;0.01014478085755419
Generalized;0.005122694667044484
algorithm:;0.00956130036823639
1.;0.007151871547086086
Use;0.004440051709893697
a;0.004023147523396313
directed;0.0036557267787442685
graph;0.004810067832361105
to;0.0040056266771724075
model;0.004306826208592672
the;0.0036706922948135995
connections;0.0043997035082665534
where;0.004225644594186572
person;0.004392343010521873
is;0.004655939077934395
a;0.0036995312850386123
vertex;0.0042079845956012095
and;0.0037385408457222677
each;0.004653528091871601
relationship;0.00474356730532786
is;0.004140193403886049
an;0.0037704521201334124
edge.;0.007965156335343558
2.;0.007489863480490327
Add;0.005991797055904768
edges;0.0059827254583262575
based;0.004812701914735662
on;0.0038091696119068046
a;0.004093110302426495
set;0.004583086109882839
of;0.003304106149431131
rules.;0.011619965766397693
In;0.0035584259681726957
this;0.004033244168932622
case;0.004862932277977387
the;0.0039255723309685065
rules;0.004527427693670433
are:;0.010543533452862271
*;0.004126100939334692
'mother'/'sister’;0.28377220833975025
edges;0.005328346881881434
create;0.005474156421506727
an;0.004234336167752692
‘aunt’;0.026431959192337574
edge;0.00520514699112181
*;0.004926923768737416
two;0.005569229177605933
‘sister’;0.03881750651011044
edges;0.004417611436792234
create;0.004575495455539014
a;0.0033828378011550326
direct;0.0035218829033548124
'sister';0.010975418240630114
edge;0.004576768420470559
3.;0.0097053321972266
Repeatedly;0.006120368624171928
apply;0.005142085173450813
rules;0.003992881300865562
until;0.0044630757401956135
there;0.0035258679794022275
are;0.0036721846386136093
no;0.003527382704003832
longer;0.0034293770367421457
any;0.004451995152090077
new;0.004679066756484334
edges;0.005416621000513318
added.;0.007593162903768692
