text;attention
Yes!;0.005901230830727734
I;0.004274199058351691
love;0.005100516996113146
word;0.0038678497001016178
problems;0.0038583356635748557
and;0.004560422855726006
data;0.0038091299369706184
structures.;0.007838643255275817
Let's;0.010227190619009762
think;0.005841278449135167
through;0.004451939494235807
this;0.004424322579306594
step;0.004134329319568046
by;0.005001705164040519
step.;0.007848869179145509
A;0.003267569652712904
is;0.0056911076736461
the;0.0034719650594882316
sister;0.004789028525950995
of;0.004566540240436761
B;0.003913796908791532
B;0.003528384417763681
is;0.006482402249465753
the;0.0035899175154540455
sister;0.004686635155430404
of;0.0052178897562012785
C;0.0036537771643208694
C;0.003561742351196191
is;0.007544498761054915
the;0.00391536055016128
mother;0.005149714898505553
of;0.005158270162085571
D;0.004112448189864498
Calculating...;0.20720876250192605
A;0.003497107517723462
is;0.005128268790176822
the;0.0038284030719555966
sister;0.004411514817925456
of;0.004239088298090225
C;0.003926755232267649
A;0.0035418147414292642
is;0.005750655779786496
the;0.0038487913480875777
aunt;0.004311360047695281
of;0.004715045970460117
D;0.003952686466825342
Answer:;0.012899953971630134
D;0.003361741432534034
is;0.006263161149606783
A's;0.007088828897580081
niece.;0.011959512381264819
Generalized;0.006711291682954207
algorithm:;0.010765793759346892
1.;0.007013120564142427
Use;0.005753624211913663
a;0.003384685716971196
directed;0.00354182635242182
graph;0.0038397592432438737
to;0.0048582644759962625
model;0.005800994380252075
the;0.0037626450605529977
connections;0.003973178986294127
where;0.005964262339191154
person;0.004332440623218513
is;0.004059746082092678
a;0.003295252038772783
vertex;0.0037268196191138263
and;0.0052775840490572445
each;0.005596022274668345
relationship;0.004215753556307204
is;0.004651596945206035
an;0.003387498577194254
edge.;0.00912071362410173
2.;0.012548370934530637
Add;0.00944788835896698
edges;0.004871153447059871
based;0.005679594117641704
on;0.003667868744526424
a;0.003548899021953249
set;0.0047079663067420615
of;0.0035472570762644256
rules.;0.012522764404209198
In;0.004068942516856811
this;0.003915364984263611
case;0.005939796820837564
the;0.004416917209245543
rules;0.004107127361438271
are:;0.009991964731628139
*;0.004179896946625357
'mother'/'sister’;0.14837838557628039
edges;0.0048338084907977525
create;0.006026351739371899
an;0.004395400440968895
‘aunt’;0.021061959563631646
edge;0.003994736719544264
*;0.004656115374069884
two;0.005034186237324876
‘sister’;0.024274440957606662
edges;0.004682936129788519
create;0.005973827557824541
a;0.0037573686364603086
direct;0.0037904257598309495
'sister';0.012774577653978
edge;0.003879533302768539
3.;0.007945835816951264
Repeatedly;0.009627761692532776
apply;0.004559312052944799
rules;0.0042768200900290205
until;0.005454984034311144
there;0.0038963365542067857
are;0.005274600895484052
no;0.0032051904240259633
longer;0.0040057849153559534
any;0.0035657545696527334
new;0.004068855450281817
edges;0.004411409377529319
added.;0.008624188089865316
