text;attention
A;0.9039232960062789
Confectionery;0.008693820528009221
makes;0.004592567641150109
sweet;0.0022661200756312516
foods,;0.003494312830484683
high;0.0018132195104530317
in;0.0017867851720101827
sugar.;0.004956871452402282
The;0.0022122087872235912
equipment;0.0023649702639901176
needed;0.0024497102195898323
to;0.0017150616243981852
produce;0.0017852663192523665
Confections;0.002171684211621366
may;0.002032862324983072
include:;0.013374398973079587
Ovens;0.0031252598065750915
Proof;0.0026061015337444436
Boxes;0.0029650039085068504
Bakeware;0.002903471131249563
Mixers;0.0024940380247284047
Work;0.0021265713545440225
Tables;0.002946589540460533
Chillers;0.0033380611574654966
Sinks;0.0023439622864523902
Freezers;0.0029015767385232143
Sheeter;0.0019271620550090573
Storage;0.001915336975006144
and;0.0016495731950781154
display;0.0020596882068057497
racks;0.0018494929037508282
Packaging;0.0017597721337831436
equipment;0.001455183107759184
