text;attention
A;0.032011845890049774
Confectionery;0.04552785519922877
makes;0.031041856126099113
sweet;0.028925770113513945
foods,;0.034233584635927516
high;0.027483588435537044
in;0.029007735573311128
sugar.;0.032214974224299614
The;0.02840978479038488
equipment;0.034746105754968004
needed;0.030702962511374894
to;0.027018355317714418
produce;0.029339454562218713
Confections;0.027481629176159268
may;0.028522567072330165
include:;0.03455869659565905
Ovens;0.03386896918572519
Proof;0.03306493982232847
Boxes;0.03133617429150645
Bakeware;0.04071719689048614
Mixers;0.02973128275693559
Work;0.028218859957978435
Tables;0.03048433686384845
Chillers;0.030731532069736237
Sinks;0.028985024599509107
Freezers;0.028177972514889356
Sheeter;0.027138055041642475
Storage;0.026533620608910166
and;0.02614898258535277
display;0.026723026142194184
racks;0.02593118432096945
Packaging;0.026285518655659847
equipment;0.02469655771355158
