text;attention
A;0.7786960713746732
Confectionery;0.018610729533436565
makes;0.012557485961861096
sweet;0.0061496114753812805
foods,;0.010684298020606048
high;0.004296139793956109
in;0.004767278561433446
sugar.;0.00961433695655846
The;0.0052523755965379025
equipment;0.00748721021191736
needed;0.005816145864640081
to;0.004735918161657254
produce;0.005509800553134237
Confections;0.009246587903668155
may;0.005629132143971266
include:;0.009817968219118298
Ovens;0.009986529214947798
Proof;0.0064592204097796615
Boxes;0.006623723824083609
Bakeware;0.009738895191362274
Mixers;0.005829590569235819
Work;0.005137059061496906
Tables;0.005720189788425573
Chillers;0.00741461329570639
Sinks;0.005820491513734976
Freezers;0.0051002676797562655
Sheeter;0.005754274862319621
Storage;0.005328036491208457
and;0.004631615777633663
display;0.0046360115877690485
racks;0.004206258124067461
Packaging;0.0047651383122879485
equipment;0.003976993963633583
