text;attention
A;0.9659441411109347
Confectionery;0.0022755740280600086
makes;0.0013787906209117985
sweet;0.0008528159340209536
foods,;0.0018573538047775306
high;0.0007522365734185162
in;0.0008066809869023796
sugar.;0.0032599788532886678
The;0.000999076202138384
equipment;0.0008370456945871776
needed;0.0008357822160073467
to;0.0007036774296231853
produce;0.0006798713084905642
Confections;0.0008052241592282305
may;0.0007955506603380639
include:;0.002353161223005975
Ovens;0.0015312846049089434
Proof;0.0009213519027684351
Boxes;0.0010419042530886685
Bakeware;0.0010572904657111084
Mixers;0.0008292840263245446
Work;0.0007260285157856097
Tables;0.0011078164216307682
Chillers;0.0010415599525528969
Sinks;0.0009266689414247127
Freezers;0.000938941959180903
Sheeter;0.0007476553861486036
Storage;0.0006597458570199734
and;0.000696448301817205
display;0.0006834059986060736
racks;0.0007214296946998058
Packaging;0.0006343885186330598
equipment;0.0005978343939651889
