text;attention
A;0.7469363362512766
Confectionery;0.023244160889590644
makes;0.0118566130306932
sweet;0.007273644954397264
foods,;0.01126291343973267
high;0.005239167937103125
in;0.005719688363852757
sugar.;0.01235937104952076
The;0.005993454559503914
equipment;0.009025930488253413
needed;0.006141329563044243
to;0.0055978991073938784
produce;0.006145743353360451
Confections;0.012616512595550534
may;0.006547254297698493
include:;0.009474466461355472
Ovens;0.010992058887465996
Proof;0.008736204178269006
Boxes;0.00765737068433309
Bakeware;0.008830420059878363
Mixers;0.007824345686682176
Work;0.005519600470266574
Tables;0.006765842939958688
Chillers;0.0077668703989035165
Sinks;0.006377209871781633
Freezers;0.006744626571070936
Sheeter;0.006313013367917099
Storage;0.005513923806464167
and;0.005151707420258812
display;0.005466394847936104
racks;0.005005021330246794
Packaging;0.0051631903882199785
equipment;0.004737712748019603
