text;attention
A;0.03528009548739727
Confectionery;0.09214481214063586
makes;0.026543641704823373
sweet;0.029130298429357052
foods,;0.08478411309960761
high;0.024409157969053626
in;0.023058788568730205
sugar.;0.05086370920110236
The;0.029966990102935537
equipment;0.027868229695047556
needed;0.02310951468894248
to;0.02206916637952658
produce;0.023553237457996923
Confections;0.03570583760056019
may;0.020990514200637397
include:;0.0343069759196566
Ovens;0.0312708433240099
Proof;0.027697245723887973
Boxes;0.029734059396110384
Bakeware;0.0343451694969565
Mixers;0.028733292144875994
Work;0.021193355046993337
Tables;0.02535411957815008
Chillers;0.030101324632072598
Sinks;0.024138937313506158
Freezers;0.028334233762540642
Sheeter;0.022434895080218217
Storage;0.020299034578719004
and;0.01853362377259638
display;0.018587453803950726
racks;0.020073892519979104
Packaging;0.01884937551608725
equipment;0.016534061663335098
