text;attention
A;0.029566991759999123
Confectionery;0.06075539688186025
makes;0.02906785563558752
sweet;0.02946498383097723
foods,;0.03602002935508034
high;0.026747871177821313
in;0.025204162242839934
sugar.;0.03542771660523188
The;0.02653014848580025
equipment;0.03351883162086826
needed;0.028383098086634594
to;0.024848210862533724
produce;0.02554327354430098
Confections;0.032887639069606206
may;0.028356680797509637
include:;0.037070210593125694
Ovens;0.03385617790195856
Proof;0.03226509038287167
Boxes;0.029666239239095064
Bakeware;0.036240929559912295
Mixers;0.03004431400068168
Work;0.02738307143937782
Tables;0.03057146526747291
Chillers;0.031536440112676006
Sinks;0.029182245181518386
Freezers;0.0314630455822264
Sheeter;0.029296529143607874
Storage;0.025631286268426944
and;0.02338457451831637
display;0.02591868906188885
racks;0.02653699648538641
Packaging;0.0257290070574403
equipment;0.021900798247365495
