text;attention
A;0.8212732270565084
Confectionery;0.017828491322290595
makes;0.008883225942303579
sweet;0.004697995646014603
foods,;0.00745882284693799
high;0.00328100176519644
in;0.003449898563340985
sugar.;0.0064376403256549706
The;0.0038556492461450874
equipment;0.004197953626298751
needed;0.0039681212651071565
to;0.0032911505719384216
produce;0.003400874860344141
Confections;0.0061734863312676155
may;0.0035903024939080604
include:;0.005598252350703039
Ovens;0.007855975476524836
Proof;0.007118484587039012
Boxes;0.0063891627916231476
Bakeware;0.01116020704754937
Mixers;0.006359922280470078
Work;0.0038956158815204606
Tables;0.00606387576305923
Chillers;0.008056121672821005
Sinks;0.005673608191798221
Freezers;0.004860736794232138
Sheeter;0.004468738061087085
Storage;0.003948257948202227
and;0.0032534702640489915
display;0.0035237561712374295
racks;0.0037089607522429804
Packaging;0.0033954325586189635
equipment;0.0028815795439649924
