text;attention
The;0.017672479209874976
concept;0.009107179095505492
of;0.008916312850498527
God;0.08795126192855524
is;0.029005948272119046
a;0.009032078052796442
deeply;0.007924066073192395
personal;0.011603246225283758
and;0.0076800489169989074
subjective;0.012153655163823086
one,;0.01910919975928057
and;0.00984931055504476
can;0.008347518643049931
vary;0.01058464415793703
greatly;0.007247283708542677
between;0.0077339867913320155
different;0.007219346140844797
cultures;0.015325481251847038
and;0.007231470515963729
belief;0.012055122044154798
systems.;0.037405149071379394
Generally,;0.02070339049183571
however,;0.018023337505192052
God;0.03304640891680466
is;0.012337545013960498
often;0.008583216488993935
considered;0.008626623317309325
to;0.007030393153382564
be;0.007348265717549895
a;0.007373499106425768
supreme;0.008699744957948792
being;0.009762449224134353
or;0.00817036122260158
higher;0.00717687850584508
power;0.00888586827421493
that;0.0084966049603779
is;0.0065858138597150425
responsible;0.0071024128310068985
for;0.0073094626867861315
the;0.006858874788793667
creation;0.008061179421500501
and;0.006673785602740398
maintenance;0.006857772492104117
of;0.00629527179920219
the;0.0061733228806386325
universe.;0.017904860141025616
Some;0.008985722678317896
belief;0.007897552238130422
systems;0.010359471843658437
see;0.010575622435991316
God;0.010938893475128742
as;0.008550428442831796
an;0.006866379322008548
all-knowing,;0.016071509636477483
all-powerful,;0.013575137357891837
and;0.007024844162630439
all-good;0.008714526706196392
entity,;0.009437284227264546
while;0.00773039035838056
others;0.008063589167297616
see;0.007264744597407048
God;0.007256616415004458
as;0.007033601353363003
a;0.006404049628243263
more;0.006601852239262868
distant;0.00739026552861785
or;0.006567796980366864
impersonal;0.007333329282315356
force.;0.010443527107799652
There;0.007199078481965816
is;0.006938573246409102
no;0.0077489416430340475
universally;0.007847742841658128
accepted;0.007347977963249747
definition;0.008396726106231236
of;0.006695459926062116
God,;0.013990701299146327
and;0.007552335814301612
people's;0.012080829001741731
beliefs;0.008996597462185719
about;0.007733320010285784
the;0.006277246821724305
nature;0.006517922549173611
of;0.006232574533380675
God;0.006730994232757837
are;0.006977974060608377
shaped;0.006869513700712269
by;0.006733765981767867
their;0.006490852305916842
own;0.0064804307466500575
experiences,;0.007904529194891836
cultural;0.0066180654709710315
background,;0.006658019207652721
and;0.0061976869247758375
religious;0.006238837941669234
traditions.;0.006214035558374862
