text;attention
The;0.013987576430389484
concept;0.008702512529296862
of;0.008755261962427048
God;0.09937852973545375
is;0.02553373139721505
a;0.008485111217944263
deeply;0.00848075073315809
personal;0.0127372984463366
and;0.008237859568887146
subjective;0.012096360403338493
one,;0.018359290795748943
and;0.008785764125556546
can;0.008788990277575157
vary;0.01154682339857599
greatly;0.007682472411448338
between;0.0077767260354876236
different;0.0074729955196641065
cultures;0.0169717610356608
and;0.007446965986502319
belief;0.012841582647148228
systems.;0.02875734024723632
Generally,;0.020280385249694898
however,;0.015721636970251706
God;0.030623939127056472
is;0.011034601378166945
often;0.008978598309144575
considered;0.008894643869456908
to;0.006806346272587237
be;0.007943859494363716
a;0.007513440277964191
supreme;0.009243832439944866
being;0.011133475786058332
or;0.008532841539932877
higher;0.007295638790629248
power;0.00996222360698491
that;0.009268606576050878
is;0.006774109961089731
responsible;0.007808445406371325
for;0.007860957862424122
the;0.0073804486321711075
creation;0.008497767736282765
and;0.006777232517011725
maintenance;0.007182134295187468
of;0.006576064310490778
the;0.006408598313651938
universe.;0.015389681636460336
Some;0.008904127424489676
belief;0.007821357269004042
systems;0.0106086116818517
see;0.009542231438095556
God;0.010231826034620549
as;0.008687691609444888
an;0.007499795701541086
all-knowing,;0.016511739552795147
all-powerful,;0.01354860979200105
and;0.007483273418960222
all-good;0.009291296160273842
entity,;0.009822491032939971
while;0.00807440708970037
others;0.008905922790736643
see;0.007637507376221653
God;0.00705181891499699
as;0.007256915118771666
a;0.0066355339395729575
more;0.006795623521268949
distant;0.0073260221837818254
or;0.0067314560624225275
impersonal;0.007497075391600887
force.;0.009246181132955889
There;0.006629880970799072
is;0.00681947609037417
no;0.0077564735227227425
universally;0.007902972131098907
accepted;0.0073509721602694
definition;0.008287066665415588
of;0.006590252129076886
God,;0.011711099727763415
and;0.008070239145659273
people's;0.011192656035475222
beliefs;0.008435204536943783
about;0.007369162057046239
the;0.00645203509339443
nature;0.006701821230669756
of;0.0063339078501034336
God;0.006939222825756671
are;0.007134210599734521
shaped;0.007496012609201526
by;0.007203198184539788
their;0.006767968098360609
own;0.006822435953577918
experiences,;0.00808946797246549
cultural;0.00669548111150649
background,;0.006594355345103375
and;0.006337466931431645
religious;0.006342979173312087
traditions.;0.006147251945669199
