text;attention
Connectedness;0.016114962125003518
in;0.007608531590143792
topology;0.01020161547914962
refers;0.008813927603782037
to;0.008233838751617326
the;0.007781435157911318
notion;0.00784179822380492
that;0.009120746399011401
a;0.008174781643714534
space;0.008854061481769308
is;0.008708291430612356
a;0.007496565857784441
single;0.007745931529709427
connected;0.008496854913215677
piece,;0.013520754392896706
rather;0.007701383200470562
than;0.007258222912993979
being;0.007192212982263744
composed;0.007181368681946579
of;0.006750302287840569
multiple;0.007017839147551354
pieces.;0.0191960303146115
Intuitively,;0.034608940681938934
this;0.007751499706901302
means;0.007360887852270584
that;0.007500190302737522
if;0.008149267213692492
you;0.008589532484643156
draw;0.009556167275187004
a;0.007033767286272337
line;0.008701395407587294
in;0.007985924236578953
the;0.007273242257207873
space,;0.010364674148868134
you;0.00721939274074924
can;0.007420796097720223
draw;0.008078513004071504
it;0.007648054936729433
so;0.008369729727132263
that;0.006997804450511048
it;0.0081744123128012
doesn't;0.013467372884979779
leave;0.007634329482725788
any;0.007963644387101251
gaps;0.008717161917316646
or;0.006906441451559646
holes,;0.010336596339550171
and;0.006831803418892587
it;0.006557016028557598
passes;0.00796672345574286
through;0.006698258481910816
every;0.007634868043332761
point;0.007741054119910281
in;0.006621117200269882
the;0.006651617858227083
space.;0.01288251318131205
Formally,;0.015333091471730351
connectedness;0.011856807817289011
is;0.007069379361977106
defined;0.007275046570380141
as;0.007021353502859291
a;0.006806565027623664
space;0.007518047552189291
that;0.006952819682213842
cannot;0.006815288356497322
be;0.00695186409456632
written;0.00784477079827535
as;0.007020909273556521
the;0.006905949334358032
union;0.006961389784985802
of;0.0067276767553802325
two;0.007279225328393982
disjoint;0.007768133578633772
non-empty;0.00909082721581364
open;0.006788024751499157
sets.;0.012927265072771733
This;0.007158791380685093
means;0.007006063344825599
that;0.006819024192837557
if;0.007144608592067912
you;0.007103553516513819
take;0.007061912666706962
two;0.007646864552038544
non-empty;0.008720460596536916
open;0.006686972694742758
sets;0.007377832718837311
in;0.007137591872020087
the;0.006558080536680309
space,;0.008410187912688287
they;0.006863718487696816
cannot;0.006594510267768389
have;0.007420189488980107
no;0.006880006841774395
points;0.007156971961645466
in;0.005984102457420522
common,;0.00871146434056229
and;0.006332098495772068
therefore;0.006466071888651627
cannot;0.006265869205250259
be;0.006240539187677324
separated;0.006776423124784798
by;0.006469847290152125
a;0.006116188702328658
line.;0.00947901377642115
This;0.006636935457251232
definition;0.0066805770380665985
captures;0.0071185803578150365
the;0.00618546693093707
intuition;0.006447223098242777
that;0.007004315723489429
a;0.006431526252838952
space;0.006377175613409816
is;0.006525514942589984
either;0.006584167454399267
connected;0.006714053533080743
or;0.006177516612418045
not,;0.007969832810966491
rather;0.0063801659688729135
than;0.006119973571170614
having;0.006361347771542156
varying;0.00674597881961254
degrees;0.006562363962016034
of;0.006284897735957858
connectedness.;0.008782824437466159
