text;attention
Connectedness;0.013223922557577102
in;0.007622129008017281
topology;0.01009485586347744
refers;0.009994723516906025
to;0.008622030955794094
the;0.00848263338318497
notion;0.00957920324601353
that;0.009468184536821949
a;0.008805720069337084
space;0.009835026961892855
is;0.008276028847680385
a;0.0072198865454606255
single;0.008144506597182629
connected;0.008080224625595437
piece,;0.012447798876630193
rather;0.00820898705264146
than;0.007275404437423056
being;0.007106004931578483
composed;0.00741461281261554
of;0.007151124441090474
multiple;0.007222360771753317
pieces.;0.01782201662611191
Intuitively,;0.02327016789076559
this;0.007319314034034867
means;0.0076287509013086285
that;0.008230147365010813
if;0.007356921046565591
you;0.008131147532497903
draw;0.008364041878334076
a;0.007511390354438852
line;0.010347034656142264
in;0.007570671240686898
the;0.007367349980863183
space,;0.009883048141484127
you;0.007047410484406437
can;0.007632427768235539
draw;0.007160742407292807
it;0.007945747989723867
so;0.007464165497860627
that;0.0070351614223636925
it;0.007602391141545345
doesn't;0.017917603259497258
leave;0.007550970760414241
any;0.0071082582618943865
gaps;0.008571987738812546
or;0.006872728187517994
holes,;0.008499975493020822
and;0.0067069363062597
it;0.006620728489287427
passes;0.007327844384829385
through;0.007006811303078034
every;0.007195586065194436
point;0.007722497791247962
in;0.006770896465296512
the;0.006885708763936432
space.;0.010349856818032584
Formally,;0.012925684258747017
connectedness;0.010969583838749013
is;0.007217010733998832
defined;0.008046400722752785
as;0.006878422583687303
a;0.006976582246317025
space;0.008260456792978835
that;0.007113939925676174
cannot;0.008043705086928496
be;0.007316248168839497
written;0.007717660667484155
as;0.007305769316484884
the;0.007024796979059594
union;0.007943391451492213
of;0.0073278814014822195
two;0.007632047344054613
disjoint;0.008004363893795455
non-empty;0.009040002494875774
open;0.007758202557336555
sets.;0.012420859607856886
This;0.007394225998698676
means;0.007508647265552353
that;0.007406686232563981
if;0.007007744474028408
you;0.007140679068213793
take;0.007041116621131897
two;0.00755957373820494
non-empty;0.007679656706912903
open;0.006981349258893718
sets;0.008407378055222302
in;0.007010148507104251
the;0.00669239137609021
space,;0.008347691699296422
they;0.007754931937524715
cannot;0.007702911957803216
have;0.007465479288793818
no;0.007268540212680712
points;0.007238865826562597
in;0.0065674467942705575
common,;0.00798148429797102
and;0.006598528557941815
therefore;0.006729701920902931
cannot;0.006669166116735329
be;0.006575826187677156
separated;0.007018527494699349
by;0.00658778774956061
a;0.006569694103598226
line.;0.008773768692219363
This;0.006893065317964102
definition;0.007063140928682068
captures;0.007530164701772264
the;0.006746389224249298
intuition;0.0073307980059743654
that;0.006856970689253111
a;0.00687889039354625
space;0.006709595767393957
is;0.006869710062775256
either;0.006926360109805999
connected;0.0074188393459058855
or;0.006717000827070844
not,;0.007751457440129414
rather;0.006886575882557688
than;0.006694847141068096
having;0.006728423267073531
varying;0.00717243265131612
degrees;0.00692849019230696
of;0.006699036667422254
connectedness.;0.0075210426836134076
