text;attention
Connectedness;0.04289760319012445
in;0.00955764877713561
topology;0.039268797763807706
refers;0.019338223860640172
to;0.00718509181669574
the;0.007106064236716802
notion;0.005905003250912026
that;0.007127315604249327
a;0.006106981205182308
space;0.021312831608053907
is;0.0070083969502749005
a;0.005506052596610899
single;0.0071434881728124275
connected;0.07729613252494195
piece,;0.026442788540436864
rather;0.007839757220731927
than;0.006456720870244804
being;0.005232953035061094
composed;0.005557493889417187
of;0.005353726325186813
multiple;0.0058879693250252435
pieces.;0.02423835261040846
Intuitively,;0.018336234721201806
this;0.004971437593742031
means;0.006699480204903181
that;0.005896563872327053
if;0.006186852147716188
you;0.0057121567481764335
draw;0.0067294252603941765
a;0.004813118331635833
line;0.00939356887025
in;0.005920462247084309
the;0.004843414804781488
space,;0.023236707491682784
you;0.0046815373166011025
can;0.005064179170676941
draw;0.005429152375278924
it;0.005525838807285728
so;0.005146964797657936
that;0.005634223876051606
it;0.004599984561969922
doesn't;0.0071693132606339425
leave;0.005761159847368146
any;0.004993570465845173
gaps;0.007585755316862703
or;0.0048992129876173325
holes,;0.008356769171261135
and;0.0047887832820693805
it;0.004539681888466615
passes;0.004933790187528829
through;0.005229674190913382
every;0.0055327454713980494
point;0.0057558886194278725
in;0.0047098721004567076
the;0.004510642443312279
space.;0.00945083984602438
Formally,;0.011826070944115311
connectedness;0.042359479255806326
is;0.006562107290884752
defined;0.00544758526347994
as;0.00510172881256653
a;0.004933496192996124
space;0.0063543499601851
that;0.00546954871235849
cannot;0.0060735196474479124
be;0.005777660060497743
written;0.005442368026284092
as;0.005806565298395423
the;0.005042616770118731
union;0.006848916846212752
of;0.005749368692511281
two;0.006629220669933565
disjoint;0.007444333612575945
non-empty;0.007972280367782029
open;0.00721456361211707
sets.;0.01914465979144979
This;0.005429327770774776
means;0.005740550532758332
that;0.005208029811976661
if;0.005461603255735237
you;0.004858735514412803
take;0.005124638754941568
two;0.005877248440260359
non-empty;0.006735759381174456
open;0.005950251263536743
sets;0.00650190594959763
in;0.005041821842638644
the;0.004355348824212919
space,;0.007114886523688901
they;0.004900806339129466
cannot;0.005137006603391929
have;0.004900009963688189
no;0.005532659070412633
points;0.005147357955098397
in;0.004542489478535378
common,;0.006454608193994032
and;0.004526414519979368
therefore;0.0048330238881667325
cannot;0.004601980548715174
be;0.004298543919188223
separated;0.0054997402721902325
by;0.004551485765994371
a;0.004252326457436181
line.;0.0058208408551064204
This;0.004728803613937295
definition;0.0052491145166523945
captures;0.005581576128892506
the;0.004555969746822258
intuition;0.00497846090758815
that;0.005201436108831194
a;0.00443080429495811
space;0.004564481290125122
is;0.004616341844076834
either;0.004819883077091264
connected;0.005526689953693507
or;0.005134888209282443
not,;0.006725556712269018
rather;0.004400644228613277
than;0.004531130569291555
having;0.004504475426998687
varying;0.00467657364135002
degrees;0.004422005589040142
of;0.004255586072370638
connectedness.;0.004687340890386929
