text;attention
Connectedness;0.018187470239738213
in;0.008077965863894766
topology;0.013411164733452729
refers;0.009379576972325611
to;0.008464337074098242
the;0.009903626009529662
notion;0.00851928492907418
that;0.009518451283117672
a;0.009501371985191838
space;0.024061507698753568
is;0.009042573820263685
a;0.00721249094414633
single;0.008764370124164212
connected;0.01256852576779311
piece,;0.016148010876970532
rather;0.006815880219238331
than;0.007322484583055538
being;0.007182816865946783
composed;0.006916954876365613
of;0.006491589739429118
multiple;0.006787077118926514
pieces.;0.01395979591121226
Intuitively,;0.02477874720272523
this;0.006494583324505159
means;0.006877121066593983
that;0.008358788169001707
if;0.007428416731900773
you;0.008099988104325797
draw;0.008000836731897805
a;0.0069448213846727185
line;0.01091690848677029
in;0.007776524813572952
the;0.007087749936329901
space,;0.016667332041184386
you;0.006784790935376027
can;0.006950080148101201
draw;0.007192228169473516
it;0.008438919062194074
so;0.006668281672084897
that;0.006657334964783784
it;0.007116180675902156
doesn't;0.009419427498945322
leave;0.007827873291238944
any;0.006369850243819574
gaps;0.007450662101816629
or;0.006253223024853625
holes,;0.008041623215110802
and;0.006255975803462939
it;0.006198034447267475
passes;0.006612847234497108
through;0.00667024988909757
every;0.006881060286432123
point;0.007131969398634809
in;0.0061275593496663925
the;0.006872919048081
space.;0.00922075381068233
Formally,;0.010765691868982939
connectedness;0.015123429269297654
is;0.006694635066029912
defined;0.006937177882287136
as;0.006580011351146549
a;0.006399518497124865
space;0.011752360821923784
that;0.008514450880776335
cannot;0.007954578450700947
be;0.007209912877046337
written;0.007551096515791274
as;0.007601373534056057
the;0.006419723120048463
union;0.007369774547339419
of;0.006669031821718324
two;0.007178575785792327
disjoint;0.007954048628269317
non-empty;0.008212746011401283
open;0.00899345737720623
sets.;0.013125920750069823
This;0.006519763600827759
means;0.006898070225809063
that;0.007132108513476527
if;0.006841406581089139
you;0.007134288794305741
take;0.006568260781040246
two;0.007777356871096601
non-empty;0.006931660245212766
open;0.007158662168137618
sets;0.007811135476442242
in;0.006860363966264617
the;0.006639839215536468
space,;0.009555885716954335
they;0.007530982703021533
cannot;0.006583722798374196
have;0.008158967107743087
no;0.007006623330179559
points;0.00716095204356455
in;0.005968449470687041
common,;0.007492751313400092
and;0.0060854682176077046
therefore;0.0062165201959739425
cannot;0.006014282186061796
be;0.005841943517982325
separated;0.006788597353172045
by;0.006101544086679696
a;0.005916680754143883
line.;0.008084814147613813
This;0.006126030135710286
definition;0.006657588232361956
captures;0.006961339963151612
the;0.0061211992786240135
intuition;0.006967097500597873
that;0.006709637772958876
a;0.006424005775031768
space;0.007042219701761711
is;0.006605740868106798
either;0.006638163460109223
connected;0.008412719627406027
or;0.006444454415101123
not,;0.007340006504468704
rather;0.0059977345623695374
than;0.006180607872294138
having;0.006177062554909428
varying;0.006186407853488194
degrees;0.0062519223633717815
of;0.006014643812779175
connectedness.;0.006141811404298952
