text;attention
Start;0.0220943530737063
by;0.02504713245998776
telling;0.02385872840829846
a;0.021674709974618244
tragic;0.029673075604568142
story;0.02753931437133873
about;0.023531799093875268
what;0.01991442246913037
happens;0.019260675266757375
when;0.021464397379390553
people;0.019276455026404956
don't;0.0242394074149502
pay;0.018982030273040913
enough;0.017971917173126874
attention.;0.06189351453342146
Then;0.025462724405726868
provide;0.024404106028964034
some;0.019665570073529003
statistics;0.02568442385941305
or;0.020148889353593782
logical;0.019550299742246206
argument;0.02011329713151371
to;0.019059779109947238
further;0.01846559070353282
back;0.017651878963032646
up;0.017849452769968112
your;0.01819109970667422
case.;0.029235446757324035
Explain;0.023761609367608752
why;0.024374207640232643
the;0.019074697039179907
benefits;0.022858010475288144
of;0.023730327571735477
focusing;0.02679754571503512
on;0.019035088555141976
the;0.016701254304575155
things;0.018885767284435823
around;0.018289024251275286
you;0.020397962661691586
while;0.017457807047046123
cycling;0.021411571733520155
drastically;0.01955369394010698
outweighs;0.02172742493599511
the;0.016236541589913573
cost.;0.017802974759136867
