text;attention
Start;0.022712087555113614
by;0.026854605084387393
telling;0.02483494193288859
a;0.021085164754618513
tragic;0.026171447795848193
story;0.028766889095123364
about;0.02429460134176814
what;0.02070945567852533
happens;0.02100967291758144
when;0.021967142949509386
people;0.022222174610162414
don't;0.023636811610002497
pay;0.020802590125109273
enough;0.021178231614237288
attention.;0.035763186556666986
Then;0.02230288361009502
provide;0.023532538760400786
some;0.019771738062824607
statistics;0.026549951365481037
or;0.021105541555680916
logical;0.021741801365746983
argument;0.02228327095210421
to;0.02030935914859076
further;0.0197018643828873
back;0.020703541375445087
up;0.02006518853827908
your;0.01907508712050046
case.;0.028725953351076958
Explain;0.021612731161453777
why;0.021347424038827046
the;0.019882193661758356
benefits;0.02232553801951326
of;0.021122660595137153
focusing;0.021927414475746042
on;0.022511715924447877
the;0.019339096076126744
things;0.020221617687356398
around;0.019625852459685234
you;0.02032767973181549
while;0.020304725760180067
cycling;0.022504290270750908
drastically;0.019271224744219613
outweighs;0.022851406601082962
the;0.018003112972376514
cost.;0.01894359260886689
