text;attention
Start;0.02036410515652578
by;0.022697266033940754
telling;0.022826160014207036
a;0.020759142068543027
tragic;0.028319972078318576
story;0.02602525046072114
about;0.02251883786538957
what;0.019710137638062574
happens;0.020003688775679172
when;0.021711938997272178
people;0.021656006291878114
don't;0.02528476863127216
pay;0.02155822897420837
enough;0.020604642031171308
attention.;0.04491128548425574
Then;0.02244416365002143
provide;0.022523297186058507
some;0.0211337020285322
statistics;0.02554318102945769
or;0.021358301615874844
logical;0.02159711315747375
argument;0.021522975108559193
to;0.021429842675732738
further;0.02032759388947979
back;0.019530600557447278
up;0.019881203145791056
your;0.02106015773386104
case.;0.02689873530489177
Explain;0.019516096422530778
why;0.02357258461055776
the;0.020341999689413033
benefits;0.024217137310881463
of;0.021029472744076284
focusing;0.021937707234718853
on;0.02115924649124128
the;0.018890608601994825
things;0.020520905107698686
around;0.019400529071198016
you;0.021438157713729377
while;0.01978334090626457
cycling;0.020553632776694742
drastically;0.021034127334756146
outweighs;0.02378626332246655
the;0.01911801554575483
cost.;0.019497877531396327
