text;attention
Start;0.026905682388047077
by;0.027601889625058072
telling;0.02700703201451124
a;0.02311254521571491
tragic;0.0233129719450258
story;0.02206738961458894
about;0.02299198535782745
what;0.022162912652306566
happens;0.022440729116998327
when;0.022337162577058606
people;0.022100015532581226
don't;0.024585678829224453
pay;0.021239512830725817
enough;0.020386970056740096
attention.;0.030253536936298637
Then;0.02262497412090737
provide;0.02524552542860544
some;0.021265495411558002
statistics;0.023395558476645165
or;0.02161297123506848
logical;0.020845290441736216
argument;0.02116000411253891
to;0.02074662018998221
further;0.021539433502620157
back;0.020831959830945438
up;0.020824884068806972
your;0.020269385138209275
case.;0.02669387181434894
Explain;0.02412413772466657
why;0.022815764359919114
the;0.02076310064990992
benefits;0.021905061378237656
of;0.02003431344850511
focusing;0.02226738667144185
on;0.020275199587411166
the;0.019821645494332355
things;0.020547374684381822
around;0.02024788363644909
you;0.019005608594877748
while;0.02021363215959788
cycling;0.020574275472122764
drastically;0.02028952834785199
outweighs;0.024672940674105387
the;0.018369427397114575
cost.;0.018510731254395337
