text;attention
Sure,;0.013795558396241232
I;0.004998560069108607
can;0.005102211578396017
explain;0.00585023951506732
it;0.004503022745011743
to;0.004776061095034911
you;0.004814546873343312
in;0.00456888249083878
a;0.0053324134311593455
way;0.0044266618036235645
that;0.004876554239219875
you;0.004408254193013777
can;0.005347195166859229
understand!;0.013436380984686334
Artificial;0.0184529316037348
intelligence;0.0058435799723747725
(Al);0.022310343310640114
is;0.0061166684929230275
a;0.0063755928652602075
computer;0.004544493704029938
program;0.005216161474979273
or;0.0049977893644835535
machine;0.004988122912214331
that;0.005501879490609394
can;0.005126831765776693
do;0.004281666050450858
things;0.005465045107961938
that;0.00464144660041184
would;0.00602020076485805
normally;0.004947545070381212
require;0.006200846922493641
human;0.0044562839271077605
intelligence;0.006583911507042772
to;0.005310351118909107
do.;0.018911537776755954
It;0.005769268572782849
can;0.0049965952602957645
learn;0.006020378389282772
from;0.004253608013912528
experience;0.006465556735958973
and;0.005006480747030267
improve;0.005851973166789272
over;0.004276853762872845
time,;0.009775745579327484
just;0.0043654804460556635
like;0.0048205611999271765
how;0.006347596869036521
you;0.004336413583615296
get;0.005221811544855074
better;0.00479245258683339
at;0.005092659140089565
a;0.005142007124530196
game;0.005323470976743725
when;0.006443633268883193
you;0.004282857012776056
play;0.004552016105143678
it;0.005636613286052189
more.;0.01834037466005274
For;0.0048964532714376565
example,;0.019918036502398723
have;0.004584401995445024
you;0.0050902586560558774
ever;0.005582507239328414
played;0.005016227623202391
a;0.005378516732498455
game;0.005198607707019918
where;0.005871500023545981
the;0.005458169438483598
computer;0.004077371097006126
is;0.0049097388254883
your;0.0051141578180743915
opponent?;0.025190698848966225
The;0.0060500774413299666
computer;0.003917252288783718
makes;0.004494499425226289
decisions;0.006372390903595515
and;0.005952695042152863
plays;0.005041949418532183
the;0.006215055418881989
game;0.005431845099311034
like;0.00477353242351905
a;0.0057849150969392716
real;0.005197303974740155
person;0.004958675470784393
would,;0.014945526953279676
but;0.006100976272386813
it's;0.021341190579654692
actually;0.005424553993421578
just;0.004827476389679039
a;0.005338708083491468
program;0.005512339479805337
that's;0.02441440082296883
been;0.005593101846279749
designed;0.005674101784131569
to;0.006250567439037158
do;0.004993497103313015
that.;0.020948811281396713
That's;0.019955456773277667
an;0.005680224188465881
example;0.006512336917391513
of;0.004110084944684841
AI!;0.018706219952442482
AI;0.005567555178515027
is;0.00575337698712018
used;0.005411445625323726
in;0.005103498757565456
lots;0.005855828031117189
of;0.004115015920991996
things;0.005354928701203119
like;0.0050725435090201755
voice;0.004292403296893868
assistants;0.004489547741005625
(like;0.009078005292358268
Siri;0.008383931658695975
and;0.005065352144497244
Alexa),;0.048603178899395874
self-driving;0.028044780402666458
cars,;0.01675108810769103
and;0.007094057735847035
even;0.004779357634902712
in;0.005476853619066445
robots;0.006537235916954443
that;0.00553275487580741
can;0.005498821994675323
do;0.0048605929549572855
things;0.005227162082428536
like;0.004859939114628594
vacuum;0.004573861698676398
the;0.0057610194077832525
floor;0.005193031649327936
or;0.004799991164439024
play;0.004284151468681924
games;0.004911635812695192
with;0.004925321293509225
you.;0.012291138315852074
