text;attention
Sure,;0.017829334424411192
I;0.004348569742475429
can;0.0042515739721334465
explain;0.005044810417943501
it;0.003405478809351532
to;0.0052342584924442385
you;0.004923639808894348
in;0.0048173285097769716
a;0.004270865889709913
way;0.00475911442754882
that;0.0048148996717350566
you;0.003930323335935926
can;0.004309077524066401
understand!;0.013949696152544095
Artificial;0.011267334140098029
intelligence;0.00491682336661316
(Al);0.021233713650168445
is;0.007942206644037697
a;0.005624750096225496
computer;0.004178009988279182
program;0.00473753317642918
or;0.005439412615833764
machine;0.003956340152477272
that;0.005081615480201583
can;0.004346771042395305
do;0.004528732551694802
things;0.0046654402627615416
that;0.004960731324833332
would;0.00555631752658847
normally;0.00423305693882017
require;0.004014541913966765
human;0.00387895072822953
intelligence;0.004667623994739138
to;0.0073713418090655914
do.;0.04585606615645155
It;0.00355310652375638
can;0.003941416441034239
learn;0.0038875251240367177
from;0.0035322102999735612
experience;0.0048403282103683595
and;0.007493958232190278
improve;0.0044847136068164525
over;0.003304836423792664
time,;0.025053215782009287
just;0.0034987893220359873
like;0.004002685638896761
how;0.0037527937373062715
you;0.003959801797825138
get;0.003649311538610928
better;0.0035982640070550058
at;0.004243995812807418
a;0.005287124226444814
game;0.004745576502471538
when;0.0052127097878448105
you;0.0039832022089386675
play;0.005260391199682525
it;0.004433249312335811
more.;0.03431991727811469
For;0.0035386864262101176
example,;0.02186932711423077
have;0.0037661555177460745
you;0.004734139350125899
ever;0.003984412034044812
played;0.004409172962902285
a;0.005024125792271511
game;0.004889060236400207
where;0.004656526530786777
the;0.005737792285784166
computer;0.0042060820126313255
is;0.005142157106046656
your;0.003956396512962319
opponent?;0.03569006671725585
The;0.004990304895365425
computer;0.00412156930097852
makes;0.004542781120886323
decisions;0.005985523873418416
and;0.007652237521879565
plays;0.004071894288081449
the;0.004821570501192761
game;0.0055898411739034246
like;0.004849181604123653
a;0.004911798690049664
real;0.0038078204578874133
person;0.003861629373262953
would,;0.02298293828757647
but;0.003711078969782174
it's;0.01575523148413159
actually;0.003928044124951669
just;0.003338705203703811
a;0.004273049329185423
program;0.005421030645751191
that's;0.01644235992376073
been;0.004185103113225717
designed;0.0036449481697598957
to;0.004133069647994285
do;0.0038114617891074056
that.;0.02911759156035615
That's;0.01086956185821729
an;0.003907258495459908
example;0.005277062029872699
of;0.005278149497725583
AI!;0.009962115157897336
AI;0.004364758793622546
is;0.005035495405437911
used;0.004121755519008153
in;0.004194263756816302
lots;0.0046095649621511955
of;0.004261868924842145
things;0.004229288351191892
like;0.005049266567064592
voice;0.003999066129555694
assistants;0.005097577549254792
(like;0.012149884590888437
Siri;0.006423427133357783
and;0.007600390182748154
Alexa),;0.05284850382139179
self-driving;0.015804165091764792
cars,;0.027383195502253817
and;0.006289342977652034
even;0.0032814891675213564
in;0.00442464865341143
robots;0.005624320642983375
that;0.004299735825781989
can;0.004063041837816414
do;0.0042749704052367785
things;0.004281443349416394
like;0.004882138890748706
vacuum;0.0036944691457488138
the;0.004849270916373933
floor;0.004539130431271976
or;0.0041352380979473675
play;0.003316800058406101
games;0.003931407666341156
with;0.004302642045498025
you.;0.03140301716437733
