text;attention
Here;0.09891858402222939
is;0.006881929935621046
the;0.005301371830442724
modified;0.008290996262437005
version:;0.019931509444342348
Place;0.00852269273280284
the;0.006909720822148493
patties;0.19518206740159696
on;0.008815634581109115
the;0.005446309372752701
hot;0.009066927312191064
grill;0.04430807932408436
or;0.007019238653173325
griddle;0.016651438180050382
and;0.007913340041305601
cook;0.007053012562950623
for;0.0059958178030996186
about;0.006417688332481417
3-;0.010122830674368468
4;0.007025691874910065
minutes;0.007956571810041283
per;0.005436515316044557
side;0.008490360072300952
for;0.005784335536558004
medium-rare,;0.05335530612497674
or;0.006124009409500196
longer;0.006115469899619316
if;0.006290032688275869
you;0.005598203004166698
prefer;0.006110189513468636
your;0.005751035640738002
burgers;0.04906937896632099
more;0.005237102470836201
well-done.;0.020506309843159116
If;0.006225039580121907
using;0.006998468465423121
a;0.005210905154922689
grill,;0.016036891884437427
use;0.00573053512573139
the;0.005253612207751304
spatula;0.009934548295497402
or;0.005539641571430902
tongs;0.0073987412827551426
to;0.006048260981205409
gently;0.005307773626979683
press;0.006200608570390836
down;0.005908487017307825
on;0.005315277796503631
the;0.00480915880367184
patties;0.01444062188336431
to;0.005367700789946258
help;0.005155120517207958
them;0.005069317385932376
cook;0.0059317361027938515
evenly.;0.00877613500376985
If;0.005169720766364883
using;0.005204781509765977
a;0.004693021230993832
griddle,;0.013433526859930484
use;0.0048970764047720945
the;0.00470092243798427
meat;0.006067560128241316
thermometer;0.013050227060763784
to;0.005786992624656384
check;0.005596504002228821
the;0.004870051047002664
internal;0.005488756787218221
temperature;0.006508054955729558
of;0.005099024559970029
the;0.0046497010855811455
patties:;0.011285697555031756
63°C;0.014105055130868873
for;0.005566470159019494
medium-rare,;0.0096188531352439
71°C;0.009096207819946979
for;0.004969525022013818
medium,;0.005548113040228168
and;0.0048041423193398314
77°C;0.005860434447722493
for;0.004574188492242635
well-done.;0.005097107909889463
