text;attention
Here;0.9994429103949142
is;6.852684426945894e-06
the;5.317529634299266e-06
modified;7.176704689696688e-06
version:;8.091337721979889e-06
Place;9.312990476321673e-06
the;6.3928100641737155e-06
patties;2.4564778055617226e-05
on;5.676363821155621e-06
the;5.03406183754198e-06
hot;6.128676856767278e-06
grill;1.105696890194195e-05
or;5.324260667813933e-06
griddle;9.164810114687066e-06
and;6.985665602143084e-06
cook;7.117925851394038e-06
for;5.74755823880923e-06
about;6.530293739094064e-06
3-;1.0465440788320207e-05
4;6.524555714053175e-06
minutes;7.699922163047045e-06
per;5.289683041312183e-06
side;7.928148090539336e-06
for;5.1597043903734636e-06
medium-rare,;2.831782122136699e-05
or;6.777872849011851e-06
longer;7.0659190409533364e-06
if;5.593358074363809e-06
you;5.331732214447683e-06
prefer;7.874738765643564e-06
your;5.1989914287456e-06
burgers;1.2698950404094262e-05
more;5.4284567026416466e-06
well-done.;1.3720055480766593e-05
If;5.015976199727217e-06
using;5.259543828795727e-06
a;4.56802847158372e-06
grill,;7.5658274597357415e-06
use;4.993461333866864e-06
the;4.8246923933540636e-06
spatula;8.972644999439023e-06
or;4.8084269323145045e-06
tongs;8.673786327833657e-06
to;4.896254399474927e-06
gently;5.984851845046774e-06
press;6.5614211200952894e-06
down;5.591130638511649e-06
on;4.84840863688971e-06
the;4.793995307075724e-06
patties;7.263141402255376e-06
to;5.114341349177892e-06
help;5.624153269699985e-06
them;5.104865926067342e-06
cook;4.831444320214826e-06
evenly.;7.015945777853378e-06
If;5.025217214019191e-06
using;4.537568078484177e-06
a;4.361896048004944e-06
griddle,;6.531949904291632e-06
use;4.578815819373992e-06
the;4.486886351436647e-06
meat;5.145199361308098e-06
thermometer;7.805047458136383e-06
to;5.268076426393059e-06
check;5.230452623424856e-06
the;4.613489079001971e-06
internal;5.539171643052799e-06
temperature;5.54455686344999e-06
of;4.453742865850661e-06
the;4.51552631046552e-06
patties:;6.8697036573624374e-06
63°C;1.636930235052062e-05
for;5.404764338384125e-06
medium-rare,;9.867330263138542e-06
71°C;9.77917208716209e-06
for;4.722760578173846e-06
medium,;5.238617808128564e-06
and;4.6270092239829115e-06
77°C;6.74702283086824e-06
for;4.675709634717839e-06
well-done.;5.287503257506294e-06
