text;attention
Here;0.9929669958147025
is;6.70048697808218e-05
the;4.6009450556667245e-05
modified;6.449741735055599e-05
version:;0.00010923089032783106
Place;0.0001105240030643025
the;5.2172788440811616e-05
patties;0.00030229896951051787
on;6.389858606497528e-05
the;4.451008948166158e-05
hot;6.655796276538705e-05
grill;0.00015276660096590365
or;7.483487307907586e-05
griddle;0.00013771669285237112
and;8.587521071802948e-05
cook;7.365248852824548e-05
for;5.541628726311895e-05
about;6.0816259411050206e-05
3-;0.00011359479128117108
4;7.022680003347076e-05
minutes;7.405280185255221e-05
per;5.417969852280516e-05
side;7.356348180548958e-05
for;5.012718556963709e-05
medium-rare,;0.0010325807650067864
or;5.80183953019588e-05
longer;8.997464527152442e-05
if;7.603147147632183e-05
you;4.899306953007471e-05
prefer;6.600383604710356e-05
your;5.07075740880464e-05
burgers;0.00015363841806113245
more;4.843820872608178e-05
well-done.;0.0002662602386455166
If;6.063932700700833e-05
using;5.569644251524771e-05
a;4.666534827652109e-05
grill,;0.00023813044769437728
use;4.892082272043294e-05
the;4.470961042935107e-05
spatula;0.00013215469410669968
or;7.954146832769385e-05
tongs;6.817079350159956e-05
to;5.7731797629049574e-05
gently;4.855823566649238e-05
press;6.129163065387616e-05
down;5.458451675184229e-05
on;4.5586491121304046e-05
the;4.153169397044167e-05
patties;7.661241918116637e-05
to;5.490682816378788e-05
help;4.535438587229184e-05
them;4.249962861817468e-05
cook;4.823077127390401e-05
evenly.;8.575948003903817e-05
If;4.5421510570812325e-05
using;4.478926255290681e-05
a;4.130757568954181e-05
griddle,;0.00011778100218553095
use;4.222176122341496e-05
the;4.03647400027486e-05
meat;4.707286240265888e-05
thermometer;0.0001305490896211095
to;5.115050282063476e-05
check;4.621582338801201e-05
the;4.119228299571677e-05
internal;5.5071670754275556e-05
temperature;5.089197617884991e-05
of;4.2354270849326455e-05
the;4.120275720198764e-05
patties:;8.420857881589507e-05
63°C;0.0001870402999850075
for;4.916799529421854e-05
medium-rare,;0.00015548252776250714
71°C;9.19625661216036e-05
for;4.2010950390120314e-05
medium,;6.700347196489068e-05
and;4.2805189231336697e-05
77°C;5.814872650024165e-05
for;3.965479117900971e-05
well-done.;4.648034471403313e-05
