text;attention
Here;0.9984635479884373
is;1.2054367761680843e-05
the;1.0189926186960607e-05
modified;1.20231500725714e-05
version:;1.5193362919230829e-05
Place;3.227769435631363e-05
the;1.2981306132467952e-05
patties;9.913934232520902e-05
on;1.3802188693325961e-05
the;1.0046795745750805e-05
hot;1.6029268011143337e-05
grill;3.8918442629503175e-05
or;1.2916685227082772e-05
griddle;2.3750594222756448e-05
and;1.3674416936314319e-05
cook;1.4420301090416357e-05
for;1.1509960049556752e-05
about;1.3302922680211808e-05
3-;2.6587569427203687e-05
4;1.2303428936797e-05
minutes;1.4519616624120728e-05
per;1.091797340962692e-05
side;1.8729536809981293e-05
for;1.0627130462942555e-05
medium-rare,;0.00020572823720434684
or;1.180365201335027e-05
longer;1.4597006099306028e-05
if;1.2928130926504373e-05
you;1.036562105626816e-05
prefer;1.230976718951209e-05
your;1.1154404284355759e-05
burgers;4.3521948149326676e-05
more;1.0140731227309044e-05
well-done.;5.383568884439256e-05
If;1.2884396629165874e-05
using;1.225611529923157e-05
a;9.909517946136246e-06
grill,;5.708464488427836e-05
use;1.0642529752078185e-05
the;9.834830824645887e-06
spatula;1.758457245043125e-05
or;1.0066160369759196e-05
tongs;1.1656752121258703e-05
to;9.37794897513152e-06
gently;9.59266601098699e-06
press;1.3382155128678966e-05
down;1.1524316984804944e-05
on;9.73606419078298e-06
the;9.470109391583358e-06
patties;2.1096003701913226e-05
to;1.0379549395221752e-05
help;9.987189850053643e-06
them;9.376791980021965e-06
cook;1.0124282501245199e-05
evenly.;1.550041802812305e-05
If;1.0035828820269494e-05
using;9.726236882752136e-06
a;8.955248526299271e-06
griddle,;1.8278971615008756e-05
use;9.15296712571795e-06
the;8.868519877802014e-06
meat;9.552464182152862e-06
thermometer;2.940196382165122e-05
to;1.0257859071976862e-05
check;1.0154952961009462e-05
the;9.314351428643884e-06
internal;1.3653349242024189e-05
temperature;1.106590378347626e-05
of;9.17689931424157e-06
the;8.860433597768055e-06
patties:;1.4938995422579444e-05
63°C;6.646132703339076e-05
for;1.2916634799095742e-05
medium-rare,;3.56005494297195e-05
71°C;3.1611830616234186e-05
for;9.140674796974509e-06
medium,;1.292923154945439e-05
and;9.460838402440818e-06
77°C;1.470995256661721e-05
for;8.757681229624232e-06
well-done.;9.700161344328975e-06
