text;attention
Here;0.011803045346599074
is;0.01219596700721585
the;0.010460044530923071
modified;0.012929315886628727
version:;0.01557295810549042
Place;0.0170953163544644
the;0.01344564229223849
patties;0.03763392113017397
on;0.010882117962045532
the;0.009533872363579353
hot;0.01235441347197863
grill;0.019351923992647086
or;0.011022359626169088
griddle;0.013607160554392752
and;0.010268001934290512
cook;0.013454217443798792
for;0.010565286756430608
about;0.012101558899083972
3-;0.018199316550153104
4;0.012409050014052615
minutes;0.012795683974582663
per;0.010199020665628993
side;0.010209030388794848
for;0.01062532895299409
medium-rare,;0.028449537475566004
or;0.010121091296776014
longer;0.010675791880784654
if;0.01040560726526503
you;0.009481298245158675
prefer;0.012498049765256864
your;0.010292497548422224
burgers;0.016292942304215085
more;0.00975431312591714
well-done.;0.016144178013299686
If;0.009989317133804937
using;0.011762601753205565
a;0.009635732542971023
grill,;0.017469572908825143
use;0.010324392954687473
the;0.00978178695957057
spatula;0.01317478038682598
or;0.009532716018351704
tongs;0.01177492049174907
to;0.009788222921629279
gently;0.010738231662771942
press;0.013189313685993987
down;0.011228238094106422
on;0.01074220998083937
the;0.009030377842795943
patties;0.01198064410908961
to;0.00906848231698362
help;0.009870346033883978
them;0.009342957365905773
cook;0.010178208886906124
evenly.;0.01297207567408924
If;0.009722236959932793
using;0.010285388996624139
a;0.009162791473798955
griddle,;0.013832335931499731
use;0.009891681484614898
the;0.009392295649157877
meat;0.011000748989412225
thermometer;0.01712230569380803
to;0.009293089179450697
check;0.011380817989344814
the;0.009138055815663668
internal;0.012961234200656589
temperature;0.01351072375166251
of;0.009578029899377026
the;0.00877253288740157
patties:;0.013592947843024875
63°C;0.02293311087471893
for;0.010586541686670186
medium-rare,;0.01870858615661543
71°C;0.013887656374128993
for;0.009247675783443947
medium,;0.010731080383187321
and;0.009562533798309741
77°C;0.011976282676967032
for;0.009006476134590926
well-done.;0.010317848535932378
