text;attention
Yes,;0.307874885918571
there;0.011674674722684174
are;0.00932885086870634
some;0.009175361404238778
errors;0.01228636448886519
in;0.00939848681042825
the;0.009133395900679355
code.;0.0255389598287164
Firstly,;0.016403934543858197
the;0.009142503911815954
parameter;0.008965470547598105
'name';0.016185588679842853
is;0.00821443555900944
declared;0.00885085329871441
twice.;0.018390607363814176
This;0.010948234476849847
can;0.008681329161198202
cause;0.008249919568429118
confusion;0.008694618190140148
in;0.008153700786092375
the;0.00829422837928105
code;0.008702386702075522
and;0.008305416878766628
should;0.008545392914459072
be;0.00813495647644978
avoided.;0.016403271397856294
Secondly,;0.010366054035170214
the;0.008388212380768097
""".replace()'";0.01582392490623697
method;0.008549084044061827
should;0.008359368386953525
be;0.00804827850025247
assigned;0.008829225341312587
to;0.008213819519615808
the;0.008182298550667762
'name';0.010858267670752784
variable;0.008878339935558236
to;0.008276562638502644
store;0.008370669329357793
the;0.008091209659181618
result.;0.01180765847887735
So;0.008879992089075183
the;0.008166109648901559
code;0.008449144696350544
should;0.00820225178669298
look;0.0084156391426852
like;0.008519807223956647
this:;0.010399510539580568
~°*java;0.020268137764828786
public;0.009058717123317558
int;0.008949576718032785
test(String;0.010592068680221098
name);0.009821050918944519
{;0.009161332546682301
String;0.008358265567430181
message;0.008462248599398805
=;0.008275727610530923
"""Hello";0.00904032010834552
$NAME$;0.01006036308079144
how;0.008308919230644828
are;0.00813200126852768
you;0.008282707944063303
"doing?"";";0.009581557056685282
name;0.008256332266950123
=;0.00815089049853451
"message.replace(""$NAME$"",";0.010944367362721938
"name);";0.00844181043487186
return;0.007995890768907405
"name;";0.008177903942182894
};0.007982615259315817
~~;0.007943937964417428
