text;attention
Yes,;0.490116880576117
there;0.00871812775722957
are;0.0067517721379291755
some;0.00649531561565229
errors;0.008220649818946489
in;0.00700856215908836
the;0.006638040545382763
code.;0.02648729674849914
Firstly,;0.013354976182346592
the;0.007257670590632757
parameter;0.007384310824866872
'name';0.0109709635257495
is;0.005846212995809677
declared;0.006514347329991452
twice.;0.013028565774696523
This;0.007424428060997044
can;0.005954989840330235
cause;0.005806570008568109
confusion;0.0059211458232339715
in;0.005625369103986872
the;0.005723315075756213
code;0.005813959714262891
and;0.0056593815773555
should;0.005775744139114592
be;0.005575282600226158
avoided.;0.010593088295788679
Secondly,;0.0076807774024986765
the;0.006276709070908331
""".replace()'";0.012006951030840849
method;0.005934468460667543
should;0.0059605760995184946
be;0.005654135879884571
assigned;0.006025064485568798
to;0.005879036958492047
the;0.0058116166298871254
'name';0.007874241668620385
variable;0.006397386728100708
to;0.00591571366967165
store;0.0058232116889682
the;0.0056514477680893625
result.;0.009130951561685533
So;0.0062699345919223345
the;0.005810016009075029
code;0.0059664611189639985
should;0.005757727761387801
look;0.005742181895217378
like;0.0058352694961803075
this:;0.007691684852358557
~°*java;0.018783291917080554
public;0.0067593082504926695
int;0.006906022407094195
test(String;0.008104427114092526
name);0.007593920375582777
{;0.0071015222138603885
String;0.005825571601230391
message;0.006188823321099395
=;0.005818731694312631
"""Hello";0.0065108423961768155
$NAME$;0.0075375187140571676
how;0.00586566976193532
are;0.005623755587458621
you;0.0058718147734794016
"doing?"";";0.007425220564599877
name;0.0059626606580448025
=;0.005717429539507282
"message.replace(""$NAME$"",";0.007613919275160361
"name);";0.006200571518720104
return;0.005591630741363444
"name;";0.005906063417015476
};0.00571249301048795
~~;0.005616259496081743
