text;attention
Yes,;0.46860535784090873
there;0.011355607759975255
are;0.007909392982904828
some;0.007728075752974669
errors;0.010867997626293695
in;0.008224944619928693
the;0.007586325175392635
code.;0.019249703495517353
Firstly,;0.014867313881120685
the;0.007579487450326638
parameter;0.007743504593553577
'name';0.012071118124659733
is;0.006553420738842684
declared;0.006848368840936077
twice.;0.012003235799950497
This;0.008065442258644579
can;0.006911460158794814
cause;0.0065763243010914
confusion;0.006830759452107683
in;0.006445094880918873
the;0.0064946809356572245
code;0.006784864346763607
and;0.006508331466822336
should;0.006728129683130692
be;0.006392973349248946
avoided.;0.010193320505336253
Secondly,;0.008295429854777178
the;0.006650527149271517
""".replace()'";0.011095070509097037
method;0.006812382788941242
should;0.006541404168633472
be;0.00627924591232868
assigned;0.006690758014796763
to;0.0065243858981790795
the;0.0064310567463954004
'name';0.008356753129306222
variable;0.006842782936295212
to;0.006414487283301926
store;0.0064692809475562696
the;0.006276030334044324
result.;0.00826771803849341
So;0.006778311934813556
the;0.00638093222975656
code;0.006640331131730396
should;0.00639782053395273
look;0.006581751976582648
like;0.006548005888971067
this:;0.007653177986125781
~°*java;0.011485827880969177
public;0.006873738373125102
int;0.006795522882774715
test(String;0.00794989135357034
name);0.007359590967504658
{;0.006809458996168949
String;0.006456308869630568
message;0.006493831277875265
=;0.006338235014027394
"""Hello";0.006750374416557516
$NAME$;0.007345817784243996
how;0.006377545097148779
are;0.006252033469307859
you;0.006291840552606278
"doing?"";";0.007005921867695183
name;0.006331802445105726
=;0.0062493780852791786
"message.replace(""$NAME$"",";0.007841284699500926
"name);";0.0063624482247228486
return;0.006137873560045571
"name;";0.006223671768810254
};0.006114297926737663
~~;0.006100423071439313
