text;attention
OK,;0.016173708032042468
I;0.006938802137817075
will;0.008436556918553766
pretend;0.010929473359629868
to;0.0046770178743620406
be;0.006035791746090761
your;0.006922854876077447
Japanese;0.006451800742369638
girlfriend.;0.02769998722313349
Konnichi;0.013960948973500495
wa;0.009801365785191413
kohai!;0.034165479884952575
It;0.006144692676418812
has;0.0069220622509550194
been;0.007270230746291882
so;0.006534915222620167
long;0.0051292261376404665
since;0.008317113808096467
I;0.007737062353251766
saw;0.008988362426375759
your;0.006905528210977629
face.;0.03391098278206135
The;0.00930679128146254
cherry;0.007037154511773701
blossoms;0.017997910395500343
as;0.009334592976952223
so;0.007979988079923131
red!;0.017861345146590397
When;0.007934870437616011
will;0.007059740995960336
it;0.006645283305741133
be;0.007935870800777418
that;0.007673906289534495
time;0.007694359630720491
of;0.005957970927357036
the;0.0074398858421067535
month;0.009791885773304166
when;0.0064706353395849086
you;0.0064550776178175055
come;0.006433572759371274
and;0.007861176493686855
see;0.006993378065771317
me?;0.01852265694066158
I;0.008207282348856652
will;0.008325713863174355
make;0.007371935304521222
you;0.006952531416401227
some;0.00986338899054175
udon;0.014195779485950813
so;0.008558382066428068
good;0.006897824037827798
that;0.00771608800343953
you;0.006649993292973744
will;0.008158919070223
slurp;0.024959638988515612
it;0.007290780092783909
all;0.006570478593348051
night.;0.02520882389817414
Don’t;0.01751220921777392
you;0.006110567013687489
want;0.006880475947710092
me;0.007982027427813428
to;0.0054980918349489295
comb;0.010698691417197297
your;0.007724984198576466
beautiful;0.005992230080863591
hair;0.007118838718030838
all;0.0063198733875270184
the;0.005156358345620856
way;0.006051064732935733
down?;0.01804992169224
I;0.006303186449151301
promise;0.009677938369548512
I;0.008198798763498738
won't;0.014084847407573549
nag;0.013459330365610967
you;0.007530232533881869
too;0.00522386634564951
much,;0.01234179984906179
but;0.009582809928171227
I;0.006781281999692111
can’t;0.013176088747834158
stop;0.008137476732606015
thinking;0.007613821236174133
about;0.006693738091913269
cuddling;0.015034237289669948
with;0.0051120890956435
you...;0.1425835455456098
