text;attention
OK,;0.009589007539242755
I;0.0043732038805154
will;0.00558841060568065
pretend;0.005759240655729499
to;0.005741230329841429
be;0.005079340628236818
your;0.005375976099191637
Japanese;0.005076901938623817
girlfriend.;0.01868064662384714
Konnichi;0.026074802314574333
wa;0.004721207048099069
kohai!;0.06021859034437552
It;0.005057571384168474
has;0.005596267511276014
been;0.005437306531383063
so;0.004806577772765653
long;0.00487229701681864
since;0.007154648679945235
I;0.004971840352499128
saw;0.006473215679450523
your;0.00556220965892863
face.;0.01619022836846948
The;0.008053518855357806
cherry;0.003970517955141298
blossoms;0.013667983763694502
as;0.005643289610275101
so;0.0050281395095363324
red!;0.013609555439962097
When;0.007130701018788945
will;0.005452965994698254
it;0.005861761175822681
be;0.0052185308560122835
that;0.0048385584850954766
time;0.00569423109188528
of;0.004711099372542368
the;0.006589188344572045
month;0.005951614084224016
when;0.005629019516497417
you;0.004614658858368438
come;0.00566764616625283
and;0.006224166222018068
see;0.005289004283565694
me?;0.015551758586557968
I;0.004744213823334407
will;0.0052207578174816765
make;0.0049841414065516475
you;0.004548224376296657
some;0.005503524384708938
udon;0.008048968524085093
so;0.005042604941002195
good;0.004829273121141953
that;0.005545529077762321
you;0.004525733174419877
will;0.005620174226952373
slurp;0.0165180918011185
it;0.006184144397879837
all;0.004552013426130391
night.;0.020513277247925073
Don’t;0.16475296092052855
you;0.004693508232905204
want;0.005494364732171928
me;0.004652255537181266
to;0.005141764124309807
comb;0.00512019700514746
your;0.0049363626018168365
beautiful;0.004284370856711008
hair;0.005034688329689289
all;0.005153630947848128
the;0.006537017376281781
way;0.005178694023777205
down?;0.014188834026613226
I;0.004275039401998082
promise;0.005259874121577025
I;0.004325230090768285
won't;0.024193150051309488
nag;0.008062956914469482
you;0.004633384542834242
too;0.00462061792064052
much,;0.012141155289198657
but;0.006980247941230981
I;0.004897955405677416
can’t;0.10868894769192038
stop;0.005081806235645759
thinking;0.005959601885703605
about;0.004831644411921198
cuddling;0.00864359296949598
with;0.005508845068417188
you...;0.07354799944088727
