text;attention
OK,;9.590585200927932e-16
I;6.735990535006218e-16
will;7.768717014427906e-16
pretend;7.941498421127552e-16
to;6.751513780912574e-16
be;7.067166485305167e-16
your;8.175633179424383e-16
Japanese;1.3227556896340271e-15
girlfriend.;1.2510942532421014e-15
Konnichi;2.022826608504969e-15
wa;1.4805005421967443e-15
kohai!;4.679750405342069e-15
It;6.230331347559399e-16
has;7.546603057748796e-16
been;7.256309249459664e-16
so;7.047708420942549e-16
long;7.84719818532052e-16
since;6.834343857259443e-16
I;6.836028085361557e-16
saw;6.879467618443908e-16
your;7.084560890856374e-16
face.;1.164750793922297e-15
The;9.579595940437294e-16
cherry;7.661969257586038e-16
blossoms;1.622439600326229e-15
as;7.749314878436946e-16
so;6.950591919527528e-16
red!;1.594936869034477e-15
When;8.182282975881232e-16
will;8.302960693017008e-16
it;6.772021684343219e-16
be;7.714724996387527e-16
that;7.461910316292706e-16
time;7.775823474596543e-16
of;7.145853051210275e-16
the;6.673405555042858e-16
month;7.588260051159579e-16
when;6.766852172207819e-16
you;7.758775874002706e-16
come;7.555050764826164e-16
and;7.291505473164731e-16
see;8.17409051510322e-16
me?;1.109150976682786e-15
I;7.148250778063422e-16
will;8.082407019558748e-16
make;7.705253188597773e-16
you;7.17019840692404e-16
some;8.1144099295725755e-16
udon;1.806826486224344e-15
so;7.736728075791419e-16
good;8.010933001216102e-16
that;7.793061584344458e-16
you;7.1294454405302e-16
will;9.184037434698035e-16
slurp;2.5242968899761864e-15
it;7.611589739746952e-16
all;7.517830233967808e-16
night.;0.9999999999999158
Don’t;9.487558714583618e-16
you;7.691142000339188e-16
want;7.425052832409871e-16
me;6.636505967758302e-16
to;6.816125847448557e-16
comb;8.915991896351036e-16
your;8.26286171839815e-16
beautiful;9.97192454264859e-16
hair;7.904148786886659e-16
all;7.983920548678414e-16
the;6.443497971237154e-16
way;7.61349863650501e-16
down?;1.2071378546375473e-15
I;6.615824810481269e-16
promise;7.76895757346785e-16
I;7.107645855159826e-16
won't;2.4507724247696863e-15
nag;1.1734555719533732e-15
you;7.682223191046768e-16
too;8.634891581663749e-16
much,;9.284353348320034e-16
but;7.556399581985951e-16
I;6.672452874116889e-16
can’t;1.0792431223050953e-15
stop;7.428135291800574e-16
thinking;6.78135521199108e-16
about;7.039960387603351e-16
cuddling;1.1666544071260883e-15
with;7.159851173333106e-16
you...;3.639901752232846e-15
