text;attention
OK,;0.010920774490491919
I;0.00952941400190575
will;0.009209019023329235
pretend;0.012374517585330255
to;0.006053222760102527
be;0.007929207422439815
your;0.010651931875607697
Japanese;0.007311885232367723
girlfriend.;0.023847078010670816
Konnichi;0.019386203067864125
wa;0.00869550195113977
kohai!;0.023193818770764988
It;0.008872579770226631
has;0.008044707505195647
been;0.007410803855843447
so;0.007707715222533602
long;0.010146738068860737
since;0.011392440026078006
I;0.00854964208793629
saw;0.009730370797660651
your;0.009839794717576242
face.;0.017081619448162954
The;0.010502223088638844
cherry;0.009920009072818944
blossoms;0.014045703380459504
as;0.009658927382992294
so;0.008385391539128324
red!;0.016552238933802074
When;0.01057024685367824
will;0.007501988510788177
it;0.007831773573931793
be;0.008187820956186186
that;0.011745060960402428
time;0.012767602421717499
of;0.0075626698602169395
the;0.007417970223068594
month;0.013838470799036724
when;0.008577914877387034
you;0.007866996574480783
come;0.010075535830160473
and;0.008191176376599517
see;0.010549942684493266
me?;0.012903454641210484
I;0.008717229951373999
will;0.008504389162283993
make;0.01071599707315734
you;0.007953205613477864
some;0.010816709892666764
udon;0.014323446756980633
so;0.009580881271204982
good;0.00824120781443162
that;0.008522024262188345
you;0.009515494043831412
will;0.009089884132208981
slurp;0.01910487802009584
it;0.008998306609318128
all;0.007805515743038545
night.;0.020914604020520134
Don’t;0.02045484957064654
you;0.011392139893316892
want;0.012537056118896973
me;0.008949959254352253
to;0.007435046937212876
comb;0.011158813310838673
your;0.00768985846920702
beautiful;0.007123895405506168
hair;0.007840054958812633
all;0.007622114093290994
the;0.006478285207118054
way;0.008885339966229183
down?;0.0124667906165769
I;0.007872534937964259
promise;0.011765941292482913
I;0.008326806204366564
won't;0.021149771485058994
nag;0.015462758470140472
you;0.007507184442761147
too;0.00828682149707695
much,;0.011220829924028527
but;0.0097106096736288
I;0.008794119438259387
can’t;0.023766530192791183
stop;0.014755584497897815
thinking;0.007466177678029507
about;0.007373780820695862
cuddling;0.01475475954867178
with;0.008212757276237352
you...;0.0582029502178378
