text;attention
Blockbuster;0.0043323090260245474
LLC;0.0069601714872606635
was;0.007410186650736669
an;0.006311695086537964
American-based;0.012442288235062942
provider;0.011806740954731386
of;0.006256462408443005
home;0.0049175220685843965
movie;0.005511215355450146
and;0.006093167344886448
video;0.004398867987927589
game;0.0054751114241833295
rental;0.0061521230028364895
services;0.00839391167810405
through;0.008439262326516534
video;0.0041913837601721005
rental;0.005439460258009436
shops,;0.017773886668795074
DVD-by-mail,;0.10231509119908493
streaming,;0.011113515356036753
video;0.0046207216602691505
on;0.004353840409497637
demand,;0.011300594341645247
and;0.007086643453946974
cinema;0.004236998198753001
theater.;0.021954333609312208
It;0.005325882489064871
was;0.006547261603676428
one;0.005957270382853389
of;0.004673531374887523
the;0.005026127174564844
largest;0.0095311386886015
video;0.004058035981352258
rental;0.0054944184960200254
chains;0.008867202582285799
in;0.007037144529472155
the;0.004075531358742183
world,;0.017089813561033246
with;0.007607695419882305
thousands;0.005332987568694013
of;0.004670031691295075
locations;0.00789967535138319
worldwide,;0.017221732840090202
operating;0.006040346674368263
from;0.004534430230383523
1985;0.004961904124764513
until;0.006164840648332877
its;0.005781156291133625
decline;0.009129149541603343
in;0.006012112854292439
the;0.005083707941140548
early-2010s.;0.07167246525967866
Blockbuster;0.005890060592447214
became;0.0061618370834047
widely;0.004381373695037689
known;0.008575349210597218
for;0.005339159102484956
its;0.00652406746598425
distinctive;0.008426359696161751
blue-and-yellow;0.062215812257660714
logo;0.009508085840138953
and;0.007795870739127763
for;0.005230654717147296
its;0.00545701700392311
innovations;0.007375040858509888
in;0.005599494056766034
the;0.006533506979910689
rental;0.004690595537093084
industry,;0.017808085377482744
such;0.005444009952897895
as;0.005207918778747618
the;0.005281456985976525
establishment;0.007126827209363441
of;0.0050391704299374025
late;0.004745608025995227
fees;0.006182978307852683
for;0.00601007633873707
rental;0.005060233679472933
movies.;0.02378215635337924
The;0.005181192470142195
company;0.006445207879350762
filed;0.005629398718656215
for;0.004759809868563222
bankruptcy;0.008557642528034948
in;0.005356544082746118
2010;0.004171498841557147
and;0.006503754142059022
was;0.004500045362214687
ultimately;0.004169799231379409
acquired;0.007002446077747434
by;0.006137696191323702
Dish;0.005756135576263513
Network;0.0060903315607869
in;0.005057514761879585
2011.;0.013481634373346195
Today,;0.011064986951778391
the;0.006859941032626284
Blockbuster;0.004535561869915698
brand;0.008639171210550035
is;0.005532713421183246
primarily;0.005077274209884699
used;0.007451756839395453
by;0.007701351342765077
Dish;0.005298874214991995
for;0.0055620621844262
its;0.006070014705543488
digital;0.004915364394097083
video;0.00386878244338022
streaming;0.005077379828548108
services.;0.01706820879621953
