text;attention
Blockbuster;0.006385298797999165
LLC;0.009561741392693238
was;0.009053673971220007
an;0.0069577127261409525
American-based;0.018145572455289315
provider;0.012282732673860314
of;0.0065998086522590016
home;0.007567764768730888
movie;0.0068731612130270335
and;0.006223346343856201
video;0.006579327735945599
game;0.010421206805441958
rental;0.00872297503382326
services;0.009836549790964863
through;0.01060871823811621
video;0.00683577985716343
rental;0.007895056747376844
shops,;0.015967601076089702
DVD-by-mail,;0.06234666147392592
streaming,;0.011849880307157844
video;0.005989274881693869
on;0.005545443593032759
demand,;0.01277677233865219
and;0.007235368113468702
cinema;0.00524540048698474
theater.;0.015332024782918301
It;0.0070315011305547015
was;0.00646714025291352
one;0.005808495815997799
of;0.005085403339088101
the;0.006204740580001083
largest;0.006935551464445333
video;0.006034836802550083
rental;0.0073379245275485274
chains;0.010258909614704954
in;0.006136604163295321
the;0.004905765900244946
world,;0.008675790795621889
with;0.007936661441041938
thousands;0.006113628454445318
of;0.004807136576975646
locations;0.007751437937162731
worldwide,;0.013129123073811796
operating;0.008545193619575635
from;0.005386508747462486
1985;0.006572995856481873
until;0.007503296936114054
its;0.005953625600308771
decline;0.008015359245519257
in;0.005641444396751268
the;0.00524761576889004
early-2010s.;0.06119519836857528
Blockbuster;0.007148688696079548
became;0.006736576154383516
widely;0.006911127194060065
known;0.01198606925436981
for;0.00683021887683109
its;0.007603235288027081
distinctive;0.0071129123940988255
blue-and-yellow;0.02328025056953463
logo;0.009459176212304417
and;0.008798668508869999
for;0.006655130616089104
its;0.0070582411988724695
innovations;0.010461763532317694
in;0.005428796430285948
the;0.0061235965528036234
rental;0.007182733115380181
industry,;0.01048934289460141
such;0.009188491858001817
as;0.005842042759217611
the;0.00604779879891408
establishment;0.010000183126127564
of;0.005282877774425093
late;0.00802513141718232
fees;0.008840405747216723
for;0.006533277302498138
rental;0.007202376151263595
movies.;0.021374313951715754
The;0.006850693485466452
company;0.008474944371858757
filed;0.0077691160727122125
for;0.004702987600915324
bankruptcy;0.008311215326458635
in;0.005598954301846486
2010;0.005925446586705209
and;0.0068033061094939715
was;0.005315185178834943
ultimately;0.006096058664094268
acquired;0.00894860403303952
by;0.005945937654760087
Dish;0.011175945477004732
Network;0.006139405870181735
in;0.006168533447984152
2011.;0.011117326038617911
Today,;0.015142989460461961
the;0.0069328165950170596
Blockbuster;0.0068693748356401345
brand;0.011862169723027796
is;0.0059178706895079555
primarily;0.007513114267119165
used;0.00830741806176436
by;0.00639776644614952
Dish;0.007030373814690089
for;0.007699782152622709
its;0.0062219955257314585
digital;0.0055656528299803856
video;0.005079879215583444
streaming;0.0064558036516048495
services.;0.012535161467738021
