text;attention
Although;0.002057197505285152
C#;0.004266114179723167
(pronounced;0.0031190944735618397
C;0.0015672012892848166
sharp);0.001915997114361955
is;0.001577926333199606
a;0.0016583162537502998
general-purpose;0.012468576425100453
high-level;0.0020524222670426093
programming;0.0014975732774770794
language;0.001511273959162618
that;0.0014070605789961179
is;0.0013883176895942138
used;0.0014412577224688409
widely;0.0016008476479283916
used;0.0014179302520043087
it;0.0014492702877575375
is;0.0014322209349472614
hard;0.0014748046390963443
to;0.001434096063506937
say;0.0015236491562099863
whever;0.0025898719943889255
C#;0.0020474591205004045
is;0.0014605147185034197
a;0.0014985866136357079
good;0.0016144598884381435
language;0.0016103499784720491
as;0.0015253143699148145
each;0.0015288440722652826
popular;0.001515622752579903
high;0.0014215675322321781
level;0.0014572088019073073
language;0.0015762076044265796
comes;0.0014508529363959231
with;0.0014774645411197755
its;0.001413746793849319
own;0.0013838753554371863
pros;0.0016695429050631073
and;0.0013742920590365836
cons.;0.8957684825176335
Could;0.00165293236623915
you;0.0014812449926512072
tell;0.0014458822003529004
me;0.0014324525864172996
what;0.0014251087670120275
features;0.0015298463788950571
you;0.0013934694865630449
consider;0.0013831669563029259
good;0.0014504945959701377
within;0.001543237054870403
a;0.0014045298959378509
programming;0.0013607774020775233
language;0.0014382774335770707
so;0.0013971877206628853
i;0.0014591832337395568
can;0.0013709122647215042
better;0.0013779543988375364
assist;0.0013745029837818634
you?;0.001433426675130361
