text;attention
Although;0.005551494871831483
C#;0.016396299169279347
(pronounced;0.005367061107893108
C;0.0026311244745035067
sharp);0.003866093528343728
is;0.0030051165805864647
a;0.0028772528474249417
general-purpose;0.023616310685268004
high-level;0.0038528947794412337
programming;0.003409296659724486
language;0.0038020961409158107
that;0.0027865327540391393
is;0.002468680208995628
used;0.0028337033182205176
widely;0.0031263595981673585
used;0.002691884443667822
it;0.003331197586747692
is;0.002760193367626953
hard;0.002746273394597467
to;0.00271696252414307
say;0.003560732533661646
whever;0.004108115186793265
C#;0.003655545914346377
is;0.002845098755562635
a;0.0025312369053268236
good;0.003397356782234004
language;0.004394377552141282
as;0.004431632641285934
each;0.003295180581868004
popular;0.0029717341683442454
high;0.002648045382417689
level;0.0026564153966510645
language;0.0035321536123729676
comes;0.002770136871111443
with;0.002647009116964294
its;0.0025941840019032014
own;0.002634415943705004
pros;0.0029281475396755376
and;0.002464751518801302
cons.;0.7884223700106447
Could;0.0032826228667144413
you;0.002764814041969835
tell;0.0025468569315316735
me;0.003025855449442008
what;0.0026366586427258743
features;0.0030465240689125724
you;0.002661057625624129
consider;0.002846087500356321
good;0.0029039547769038002
within;0.002667594641884098
a;0.0026350715195556664
programming;0.002422390460430618
language;0.0026067279898590165
so;0.0030024751113964638
i;0.0026047367899794103
can;0.002549038195194886
better;0.002431934791085172
assist;0.002535201000652032
you?;0.0025049291385525036
