text;attention
Although;0.00244979475716184
C#;0.004100210191457093
(pronounced;0.0029544129077554966
C;0.001050357236742513
sharp);0.0018065132666858351
is;0.001376882086030158
a;0.0012727075032754102
general-purpose;0.0029350050165469826
high-level;0.0015076514725153494
programming;0.001183564445798667
language;0.0014022346365050366
that;0.0012989249290871838
is;0.0010732086728148151
used;0.0011533115758998853
widely;0.0011778721757273144
used;0.0012950368996752525
it;0.0013802715795972918
is;0.001208627879787519
hard;0.0011573534102157486
to;0.0011837806182928468
say;0.0012853779321334773
whever;0.001909927049260627
C#;0.0015916743594499775
is;0.0012476006671871382
a;0.0011484821247136595
good;0.0013305966006745868
language;0.0013627119723467094
as;0.0013472524821174802
each;0.0013578289880760248
popular;0.001369271640373709
high;0.001053179786926926
level;0.001129254473163526
language;0.0012450155981768728
comes;0.0012188634802296784
with;0.001077154464086866
its;0.0010373976730979639
own;0.0010745000720080208
pros;0.0011592625531994852
and;0.0010283740706779807
cons.;0.9219696136340056
Could;0.0013233829790417866
you;0.0011996888986198976
tell;0.0010504453351438579
me;0.0012234111831046076
what;0.0011430552038745987
features;0.0011827061249240723
you;0.0011243199895484331
consider;0.0011458399356322714
good;0.001149061176354287
within;0.001099104931152977
a;0.001019466107786363
programming;0.0010307137328346952
language;0.00105097591305489
so;0.0011057772646933092
i;0.0011204441556824317
can;0.001038879083179722
better;0.0010223674997957531
assist;0.0010442586302953694
you?;0.0010150409718021147
