text;attention
Although;0.0013830213639638438
C#;0.0014800076689928706
(pronounced;0.0013000199072612296
C;0.0006229255441798558
sharp);0.0008430010187135374
is;0.0007236535197452041
a;0.0006538454559615846
general-purpose;0.0010109462069629177
high-level;0.0008094319877770127
programming;0.000663253132655631
language;0.0006934472593927572
that;0.0006880435305886245
is;0.0005959613471932748
used;0.0006283501178766325
widely;0.0006489560467573322
used;0.0006547705407141576
it;0.0007127492973731819
is;0.0006092235656271437
hard;0.0006134335707388243
to;0.0006188594996619757
say;0.0006803135490225597
whever;0.0008401636458174211
C#;0.0008569151410223672
is;0.0006739620947285204
a;0.0005967999954658666
good;0.0006156372430225595
language;0.0006147784402799798
as;0.0006846130449982899
each;0.0006811285819081714
popular;0.0006827626260560439
high;0.0005980688011894873
level;0.0006042698081933232
language;0.0006198789886821238
comes;0.0006346081013992442
with;0.0006303823629418646
its;0.0005991217479188124
own;0.0006014186605541874
pros;0.0006077964179931828
and;0.0005859435364312198
cons.;0.9596842237285538
Could;0.0007377677398398126
you;0.000637956107307483
tell;0.0006134188541106013
me;0.0006634926765022082
what;0.0006468815436830779
features;0.0006665268953971462
you;0.000629644837526509
consider;0.000659931025603157
good;0.0006546906077922088
within;0.0006592263328933391
a;0.0005941305516290758
programming;0.0005995869542371427
language;0.0005891041252170757
so;0.0006302378052503232
i;0.0006257933988453114
can;0.0005956027799399376
better;0.0005795223202787107
assist;0.000587617895326402
you?;0.0005821804503037659
