text;attention
Although;0.001584595360835262
C#;0.010442354551832908
(pronounced;0.00220156326625729
C;0.0012049513917564993
sharp);0.0016504390592800967
is;0.0012162687659323416
a;0.0011677955264059324
general-purpose;0.010011222381142486
high-level;0.001496658676091713
programming;0.0012712828011114188
language;0.0017125909593286204
that;0.0011282410302896446
is;0.0010589566073829653
used;0.001182470264075155
widely;0.0011899186806849141
used;0.0011035267807356702
it;0.0012734844729477
is;0.001146986342428764
hard;0.0011933894316405052
to;0.0011175882164786606
say;0.0012370332772087722
whever;0.0015893598942544258
C#;0.0018568312151891126
is;0.0011775396098629757
a;0.0010894654837071316
good;0.0013903973116605737
language;0.0015205081380421795
as;0.0012542686598054362
each;0.00125463780541128
popular;0.001200324701943443
high;0.001114051687035635
level;0.0011019485051978768
language;0.0014804661699404265
comes;0.0011958851452173694
with;0.0011475681283275758
its;0.0011047517937871484
own;0.001091083490484756
pros;0.0013375611570388473
and;0.0011264419909538467
cons.;0.909640210990891
Could;0.0012184570988745416
you;0.00124561617492225
tell;0.0011482631156588608
me;0.0012561475194964485
what;0.0011075746165662642
features;0.001281744320139101
you;0.0011611066828405643
consider;0.0011305833835147626
good;0.001168243753474986
within;0.0011079577275787138
a;0.0010684621633101244
programming;0.0010544553028630954
language;0.0010742018388918415
so;0.0011510744626461818
i;0.0011628614622606474
can;0.0010498591975344426
better;0.0010393020734097052
assist;0.0011016890701775908
you?;0.0012077803132416092
