text;attention
Although;0.0009368837867605066
C#;0.005347841694772736
(pronounced;0.0011370523388035062
C;0.0007520732627637435
sharp);0.0010062131639152908
is;0.0008004841556505227
a;0.0007912064401681829
general-purpose;0.006085830599807814
high-level;0.0009027641323743768
programming;0.0008819280545328287
language;0.0009035877324196096
that;0.0007402727954288974
is;0.0007220552780554805
used;0.0007820101750802198
widely;0.0008155570678357617
used;0.00075496759689979
it;0.0008179431584353856
is;0.000775089444195974
hard;0.0007873216296110251
to;0.0007367232473401258
say;0.0008116909438420968
whever;0.0011703028769851677
C#;0.0010511366226690249
is;0.0007981986286519696
a;0.0007461585821473488
good;0.000920560891703336
language;0.0009119429895095085
as;0.0007817212492004028
each;0.0008263599103199101
popular;0.0008126624014089988
high;0.0007409862827811098
level;0.000772621093324075
language;0.0008621108610942684
comes;0.0007974400990059419
with;0.0007929244397492756
its;0.0007699120037944983
own;0.0007790303110857455
pros;0.000888553948985987
and;0.0007194996538942391
cons.;0.9430273059708415
Could;0.0007856193165320084
you;0.0007674374350702048
tell;0.0007875115702402955
me;0.0007839689762207019
what;0.0007613565355004887
features;0.0009084070445322373
you;0.0007405843356582554
consider;0.0007625045993614092
good;0.0008063825023187273
within;0.0007538435351454176
a;0.0007316420000526555
programming;0.0007362201532802351
language;0.0007550406459944182
so;0.0007384987967248509
i;0.0007357689582924308
can;0.000723612560687304
better;0.0007517917735037524
assist;0.0007699369513301371
you?;0.0007409467937081998
