text;attention
Although;0.0014084861070836144
C#;0.001689700120402445
(pronounced;0.0021391133803394845
C;0.0012494022554039419
sharp);0.0012920602267054832
is;0.0012170018530679588
a;0.0013754959309141977
general-purpose;0.007626846563537776
high-level;0.0016306543192478552
programming;0.0011376053108910873
language;0.0011656097808793381
that;0.0011030504177068233
is;0.0011283310062243296
used;0.0011197686445046286
widely;0.001112247928619704
used;0.0011139092565019446
it;0.0011203402808314437
is;0.0011231259387042237
hard;0.0011776997983679548
to;0.0010948390659935605
say;0.0011579108139003938
whever;0.0013696254081195338
C#;0.0012545675053803422
is;0.0010816534034402195
a;0.001107506335101669
good;0.0011277191796800477
language;0.0011377404913003794
as;0.0011445342389677286
each;0.0011706268836858516
popular;0.0010988781387640323
high;0.0010728461004681632
level;0.0010648300829750636
language;0.001093098589710737
comes;0.0010854597248158057
with;0.0011413354510192764
its;0.001123272069183941
own;0.0010661879271980262
pros;0.0010912969053054442
and;0.0010303144558480779
cons.;0.9259503182616781
Could;0.0013161163092597506
you;0.0011323064193652433
tell;0.0010751631224987456
me;0.0010741863786532966
what;0.0010766743398981267
features;0.0010785971191184783
you;0.0010419650658053095
consider;0.0010695246778684832
good;0.0010838636808589818
within;0.0010923786905832314
a;0.0010800520202939189
programming;0.001030177651563437
language;0.0010907539439335052
so;0.0010648529161274441
i;0.0010561457168810537
can;0.0010721962960240656
better;0.0010298916781897253
assist;0.0010366571022027424
you?;0.001103486718403942
